#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.807302        6.052498e+03      6.060007e+03     -1.012366e+01      2.614890e+00   
     0.930495          0.883916        5.139809e+03      5.146290e+03     -8.880073e+00      2.400002e+00   
     0.930495          0.961228        4.104231e+03      4.109599e+03     -7.565216e+00      2.197322e+00   
     0.930495          1.038772        3.180968e+03      3.185314e+03     -6.353920e+00      2.007695e+00   
     0.930495          1.116084        2.442416e+03      2.445905e+03     -5.320052e+00      1.830437e+00   
     0.930495          1.192698        1.855420e+03      1.858167e+03     -4.412478e+00      1.665214e+00   
     0.930495          1.268152        1.392816e+03      1.394946e+03     -3.641814e+00      1.511567e+00   
     0.930495          1.341994        1.031087e+03      1.032694e+03     -2.976312e+00      1.369164e+00   
     0.930495          1.413779        7.524470e+02      7.536136e+02     -2.404279e+00      1.237682e+00   
     0.930495          1.483076        5.406395e+02      5.414542e+02     -1.931755e+00      1.117052e+00   
     0.930495          1.549467        3.820151e+02      3.825334e+02     -1.525271e+00      1.006983e+00   
     0.930495          1.612554        2.648227e+02      2.651076e+02     -1.192150e+00      9.071748e-01   
     0.930495          1.671957        1.800058e+02      1.801105e+02     -9.219476e-01      8.173036e-01   
     0.930495          1.727318        1.199294e+02      1.198908e+02     -6.988884e-01      7.374969e-01   
     0.930495          1.778306        7.823191e+01      7.808618e+01     -5.212472e-01      6.669771e-01   
     0.930495          1.824612        5.010530e+01      4.988642e+01     -3.867690e-01      6.056458e-01   
     0.930495          1.865960        3.146627e+01      3.119453e+01     -2.813638e-01      5.531030e-01   
     0.930495          1.902099        1.959338e+01      1.928548e+01     -2.009132e-01      5.088134e-01   
     0.930495          1.932813        1.221791e+01      1.189088e+01     -1.454091e-01      4.724466e-01   
     0.930495          1.957917        7.769921e+00      7.431601e+00     -1.054104e-01      4.437303e-01   
     0.930495          1.977260        5.198699e+00      4.854712e+00     -7.815203e-02      4.221397e-01   
     0.930495          1.990726        3.784773e+00      3.439455e+00     -6.202590e-02      4.073440e-01   
     0.930495          1.998238        3.135659e+00      2.790330e+00     -5.384033e-02      3.991692e-01   
     1.003286          0.001762        7.572123e+03      7.583014e+03     -1.808942e+01      7.198433e+00   
     1.003286          0.009274        7.572074e+03      7.583014e+03     -1.808942e+01      7.148760e+00   
     1.003286          0.022740        7.571985e+03      7.583014e+03     -1.808942e+01      7.060074e+00   
     1.003286          0.042083        7.282682e+03      7.293146e+03     -1.739793e+01      6.933606e+00   
     1.003286          0.067187        7.177634e+03      7.187703e+03     -1.684014e+01      6.771269e+00   
     1.003286          0.097901        7.267361e+03      7.277323e+03     -1.653751e+01      6.575911e+00   
     1.003286          0.134040        7.147499e+03      7.157148e+03     -1.599998e+01      6.350749e+00   
     1.003286          0.175388        7.106385e+03      7.115742e+03     -1.545672e+01      6.099610e+00   
     1.003286          0.221694        6.956179e+03      6.965148e+03     -1.479723e+01      5.828260e+00   
     1.003286          0.272682        6.838623e+03      6.847221e+03     -1.414000e+01      5.542024e+00   
     1.003286          0.328043        6.600109e+03      6.608215e+03     -1.335246e+01      5.246230e+00   
     1.003286          0.387446        6.338624e+03      6.346228e+03     -1.254898e+01      4.944880e+00   
     1.003286          0.450533        6.020780e+03      6.027840e+03     -1.170255e+01      4.642245e+00   
     1.003286          0.516924        5.625509e+03      5.631964e+03     -1.079783e+01      4.342979e+00   
     1.003286          0.586221        5.151947e+03      5.157710e+03     -9.811770e+00      4.049674e+00   
     1.003286          0.658006        4.610169e+03      4.615180e+03     -8.775623e+00      3.764638e+00   
     1.003286          0.731848        3.988202e+03      3.992433e+03     -7.720079e+00      3.489026e+00   
     1.003286          0.807302        3.246034e+03      3.249399e+03     -6.588653e+00      3.224120e+00   
     1.003286          0.883916        2.546904e+03      2.549438e+03     -5.505840e+00      2.971358e+00   
     1.003286          0.961228        1.976405e+03      1.978276e+03     -4.600988e+00      2.729923e+00   
     1.003286          1.038772        1.512444e+03      1.513746e+03     -3.802780e+00      2.500898e+00   
     1.003286          1.116084        1.139225e+03      1.140063e+03     -3.122669e+00      2.284331e+00   
     1.003286          1.192698        8.431499e+02      8.436003e+02     -2.530536e+00      2.080182e+00   
     1.003286          1.268152        6.115307e+02      6.116754e+02     -2.033423e+00      1.888673e+00   
     1.003286          1.341994        4.338235e+02      4.337127e+02     -1.598932e+00      1.709772e+00   
     1.003286          1.413779        2.997468e+02      2.994493e+02     -1.246279e+00      1.543764e+00   
     1.003286          1.483076        2.006915e+02      2.002494e+02     -9.486268e-01      1.390770e+00   
     1.003286          1.549467        1.298010e+02      1.292515e+02     -7.013303e-01      1.250854e+00   
     1.003286          1.612554        8.029074e+01      7.967051e+01     -5.036517e-01      1.123879e+00   
     1.003286          1.671957        4.724279e+01      4.658373e+01     -3.504779e-01      1.009543e+00   
     1.003286          1.727318        2.605244e+01      2.537602e+01     -2.317012e-01      9.081205e-01   
     1.003286          1.778306        1.320167e+01      1.252612e+01     -1.430944e-01      8.186536e-01   
     1.003286          1.824612        6.066469e+00      5.405447e+00     -8.000020e-02      7.410218e-01   
     1.003286          1.865960        2.483563e+00      1.846530e+00     -3.765821e-02      6.746906e-01   
     1.003286          1.902099        1.009863e+00      4.043331e-01     -1.338419e-02      6.189143e-01   
     1.003286          1.932813        5.905907e-01      1.884884e-02     -1.501255e-03      5.732431e-01   
     1.003286          1.957917        5.372480e-01      0.000000e+00      0.000000e+00      5.372480e-01   
     1.003286          1.977260        5.102376e-01      0.000000e+00      0.000000e+00      5.102376e-01   
     1.003286          1.990726        4.917624e-01      0.000000e+00      0.000000e+00      4.917624e-01   
     1.003286          1.998238        4.815699e-01      0.000000e+00      0.000000e+00      4.815699e-01   
     1.077416          0.001762        4.543216e+03      4.548553e+03     -1.348817e+01      8.151218e+00   
     1.077416          0.009274        4.543164e+03      4.548553e+03     -1.348817e+01      8.099411e+00   
     1.077416          0.022740        4.543072e+03      4.548553e+03     -1.348817e+01      8.006423e+00   
     1.077416          0.042083        4.620719e+03      4.626334e+03     -1.348817e+01      7.873200e+00   
     1.077416          0.067187        4.576185e+03      4.581329e+03     -1.284575e+01      7.701514e+00   
     1.077416          0.097901        4.542043e+03      4.547035e+03     -1.248694e+01      7.494056e+00   
     1.077416          0.134040        4.496040e+03      4.500860e+03     -1.207447e+01      7.254227e+00   
     1.077416          0.175388        4.444057e+03      4.448648e+03     -1.157705e+01      6.986261e+00   
     1.077416          0.221694        4.334437e+03      4.338743e+03     -1.100118e+01      6.695466e+00   
     1.077416          0.272682        4.213994e+03      4.218003e+03     -1.039662e+01      6.386861e+00   
     1.077416          0.328043        4.047282e+03      4.050938e+03     -9.721987e+00      6.065721e+00   
     1.077416          0.387446        3.813013e+03      3.816252e+03     -8.976063e+00      5.736536e+00   
     1.077416          0.450533        3.543208e+03      3.545992e+03     -8.187975e+00      5.403635e+00   
     1.077416          0.516924        3.211641e+03      3.213943e+03     -7.373088e+00      5.071423e+00   
     1.077416          0.586221        2.805801e+03      2.807547e+03     -6.488418e+00      4.742559e+00   
     1.077416          0.658006        2.307000e+03      2.308083e+03     -5.502821e+00      4.419860e+00   
     1.077416          0.731848        1.823334e+03      1.823800e+03     -4.570312e+00      4.104966e+00   
     1.077416          0.807302        1.424170e+03      1.424173e+03     -3.802652e+00      3.799327e+00   
     1.077416          0.883916        1.096051e+03      1.095673e+03     -3.126101e+00      3.504777e+00   
     1.077416          0.961228        8.284222e+02      8.277486e+02     -2.547652e+00      3.221268e+00   
     1.077416          1.038772        6.129211e+02      6.120241e+02     -2.053340e+00      2.950276e+00   
     1.077416          1.116084        4.421766e+02      4.411116e+02     -1.627509e+00      2.692522e+00   
     1.077416          1.192698        3.095473e+02      3.083639e+02     -1.265017e+00      2.448408e+00   
     1.077416          1.268152        2.091063e+02      2.078523e+02     -9.647923e-01      2.218737e+00   
     1.077416          1.341994        1.353052e+02      1.340117e+02     -7.102616e-01      2.003767e+00   
     1.077416          1.413779        8.286820e+01      8.156549e+01     -5.015674e-01      1.804278e+00   
     1.077416          1.483076        4.739471e+01      4.611395e+01     -3.397129e-01      1.620471e+00   
     1.077416          1.549467        2.463841e+01      2.339886e+01     -2.130951e-01      1.452649e+00   
     1.077416          1.612554        1.126309e+01      1.008084e+01     -1.184647e-01      1.300713e+00   
     1.077416          1.671957        4.362683e+00      3.253397e+00     -5.499901e-02      1.164284e+00   
     1.077416          1.727318        1.563567e+00      5.355019e-01     -1.557853e-02      1.043644e+00   
     1.077416          1.778306        9.375966e-01      0.000000e+00      0.000000e+00      9.375966e-01   
     1.077416          1.824612        8.459028e-01      0.000000e+00      0.000000e+00      8.459028e-01   
     1.077416          1.865960        7.678334e-01      0.000000e+00      0.000000e+00      7.678334e-01   
     1.077416          1.902099        7.023984e-01      0.000000e+00      0.000000e+00      7.023984e-01   
     1.077416          1.932813        6.489876e-01      0.000000e+00      0.000000e+00      6.489876e-01   
     1.077416          1.957917        6.069889e-01      0.000000e+00      0.000000e+00      6.069889e-01   
     1.077416          1.977260        5.755426e-01      0.000000e+00      0.000000e+00      5.755426e-01   
     1.077416          1.990726        5.540746e-01      0.000000e+00      0.000000e+00      5.540746e-01   
     1.077416          1.998238        5.422476e-01      0.000000e+00      0.000000e+00      5.422476e-01   
