#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.022740        1.913632e+01      0.000000e+00      0.000000e+00      1.913632e+01   
     1.996714          0.042083        1.913090e+01      0.000000e+00      0.000000e+00      1.913090e+01   
     1.996714          0.067187        1.911412e+01      0.000000e+00      0.000000e+00      1.911412e+01   
     1.996714          0.097901        1.906828e+01      0.000000e+00      0.000000e+00      1.906828e+01   
     1.996714          0.134040        1.893006e+01      0.000000e+00      0.000000e+00      1.893006e+01   
     1.996714          0.175388        1.856924e+01      0.000000e+00      0.000000e+00      1.856924e+01   
     1.996714          0.221694        1.800213e+01      0.000000e+00      0.000000e+00      1.800213e+01   
     1.996714          0.272682        1.728794e+01      0.000000e+00      0.000000e+00      1.728794e+01   
     1.996714          0.328043        1.646763e+01      0.000000e+00      0.000000e+00      1.646763e+01   
     1.996714          0.387446        1.557041e+01      0.000000e+00      0.000000e+00      1.557041e+01   
     1.996714          0.450533        1.461810e+01      0.000000e+00      0.000000e+00      1.461810e+01   
     1.996714          0.516924        1.363159e+01      0.000000e+00      0.000000e+00      1.363159e+01   
     1.996714          0.586221        1.262776e+01      0.000000e+00      0.000000e+00      1.262776e+01   
     1.996714          0.658006        1.161982e+01      0.000000e+00      0.000000e+00      1.161982e+01   
     1.996714          0.731848        1.062232e+01      0.000000e+00      0.000000e+00      1.062232e+01   
     1.996714          0.807302        9.649138e+00      0.000000e+00      0.000000e+00      9.649138e+00   
     1.996714          0.883916        8.709713e+00      0.000000e+00      0.000000e+00      8.709713e+00   
     1.996714          0.961228        7.810599e+00      0.000000e+00      0.000000e+00      7.810599e+00   
     1.996714          1.038772        6.962357e+00      0.000000e+00      0.000000e+00      6.962357e+00   
     1.996714          1.116084        6.169971e+00      0.000000e+00      0.000000e+00      6.169971e+00   
     1.996714          1.192698        5.435331e+00      0.000000e+00      0.000000e+00      5.435331e+00   
     1.996714          1.268152        4.764386e+00      0.000000e+00      0.000000e+00      4.764386e+00   
     1.996714          1.341994        4.154636e+00      0.000000e+00      0.000000e+00      4.154636e+00   
     1.996714          1.413779        3.608757e+00      0.000000e+00      0.000000e+00      3.608757e+00   
     1.996714          1.483076        3.122941e+00      0.000000e+00      0.000000e+00      3.122941e+00   
     1.996714          1.549467        2.696287e+00      0.000000e+00      0.000000e+00      2.696287e+00   
     1.996714          1.612554        2.324464e+00      0.000000e+00      0.000000e+00      2.324464e+00   
     1.996714          1.671957        2.004738e+00      0.000000e+00      0.000000e+00      2.004738e+00   
     1.996714          1.727318        1.731188e+00      0.000000e+00      0.000000e+00      1.731188e+00   
     1.996714          1.778306        1.501064e+00      0.000000e+00      0.000000e+00      1.501064e+00   
     1.996714          1.824612        1.309056e+00      0.000000e+00      0.000000e+00      1.309056e+00   
     1.996714          1.865960        1.150662e+00      0.000000e+00      0.000000e+00      1.150662e+00   
     1.996714          1.902099        1.022658e+00      0.000000e+00      0.000000e+00      1.022658e+00   
     1.996714          1.932813        9.212285e-01      0.000000e+00      0.000000e+00      9.212285e-01   
     1.996714          1.957917        8.429427e-01      0.000000e+00      0.000000e+00      8.429427e-01   
     1.996714          1.977260        7.854928e-01      0.000000e+00      0.000000e+00      7.854928e-01   
     1.996714          1.990726        7.470825e-01      0.000000e+00      0.000000e+00      7.470825e-01   
     1.996714          1.998238        7.261640e-01      0.000000e+00      0.000000e+00      7.261640e-01   
     2.069505          0.001762        1.557834e+01      0.000000e+00      0.000000e+00      1.557834e+01   
     2.069505          0.009274        1.558275e+01      0.000000e+00      0.000000e+00      1.558275e+01   
     2.069505          0.022740        1.558385e+01      0.000000e+00      0.000000e+00      1.558385e+01   
     2.069505          0.042083        1.557973e+01      0.000000e+00      0.000000e+00      1.557973e+01   
     2.069505          0.067187        1.556646e+01      0.000000e+00      0.000000e+00      1.556646e+01   
     2.069505          0.097901        1.553001e+01      0.000000e+00      0.000000e+00      1.553001e+01   
     2.069505          0.134040        1.541893e+01      0.000000e+00      0.000000e+00      1.541893e+01   
     2.069505          0.175388        1.512496e+01      0.000000e+00      0.000000e+00      1.512496e+01   
     2.069505          0.221694        1.466087e+01      0.000000e+00      0.000000e+00      1.466087e+01   
     2.069505          0.272682        1.407575e+01      0.000000e+00      0.000000e+00      1.407575e+01   
     2.069505          0.328043        1.340360e+01      0.000000e+00      0.000000e+00      1.340360e+01   
     2.069505          0.387446        1.266857e+01      0.000000e+00      0.000000e+00      1.266857e+01   
     2.069505          0.450533        1.188875e+01      0.000000e+00      0.000000e+00      1.188875e+01   
     2.069505          0.516924        1.108137e+01      0.000000e+00      0.000000e+00      1.108137e+01   
     2.069505          0.586221        1.026033e+01      0.000000e+00      0.000000e+00      1.026033e+01   
     2.069505          0.658006        9.436436e+00      0.000000e+00      0.000000e+00      9.436436e+00   
     2.069505          0.731848        8.621713e+00      0.000000e+00      0.000000e+00      8.621713e+00   
     2.069505          0.807302        7.827472e+00      0.000000e+00      0.000000e+00      7.827472e+00   
     2.069505          0.883916        7.061403e+00      0.000000e+00      0.000000e+00      7.061403e+00   
     2.069505          0.961228        6.328793e+00      0.000000e+00      0.000000e+00      6.328793e+00   
     2.069505          1.038772        5.638213e+00      0.000000e+00      0.000000e+00      5.638213e+00   
     2.069505          1.116084        4.993646e+00      0.000000e+00      0.000000e+00      4.993646e+00   
     2.069505          1.192698        4.396547e+00      0.000000e+00      0.000000e+00      4.396547e+00   
     2.069505          1.268152        3.851665e+00      0.000000e+00      0.000000e+00      3.851665e+00   
     2.069505          1.341994        3.356881e+00      0.000000e+00      0.000000e+00      3.356881e+00   
     2.069505          1.413779        2.914270e+00      0.000000e+00      0.000000e+00      2.914270e+00   
     2.069505          1.483076        2.520661e+00      0.000000e+00      0.000000e+00      2.520661e+00   
     2.069505          1.549467        2.175236e+00      0.000000e+00      0.000000e+00      2.175236e+00   
     2.069505          1.612554        1.874408e+00      0.000000e+00      0.000000e+00      1.874408e+00   
     2.069505          1.671957        1.615897e+00      0.000000e+00      0.000000e+00      1.615897e+00   
     2.069505          1.727318        1.394857e+00      0.000000e+00      0.000000e+00      1.394857e+00   
     2.069505          1.778306        1.209006e+00      0.000000e+00      0.000000e+00      1.209006e+00   
     2.069505          1.824612        1.054016e+00      0.000000e+00      0.000000e+00      1.054016e+00   
     2.069505          1.865960        9.262185e-01      0.000000e+00      0.000000e+00      9.262185e-01   
     2.069505          1.902099        8.229795e-01      0.000000e+00      0.000000e+00      8.229795e-01   
     2.069505          1.932813        7.411999e-01      0.000000e+00      0.000000e+00      7.411999e-01   
     2.069505          1.957917        6.780990e-01      0.000000e+00      0.000000e+00      6.780990e-01   
     2.069505          1.977260        6.318027e-01      0.000000e+00      0.000000e+00      6.318027e-01   
     2.069505          1.990726        6.008538e-01      0.000000e+00      0.000000e+00      6.008538e-01   
     2.069505          1.998238        5.840006e-01      0.000000e+00      0.000000e+00      5.840006e-01   
     2.140761          0.001762        1.274430e+01      0.000000e+00      0.000000e+00      1.274430e+01   
     2.140761          0.009274        1.274791e+01      0.000000e+00      0.000000e+00      1.274791e+01   
     2.140761          0.022740        1.274899e+01      0.000000e+00      0.000000e+00      1.274899e+01   
     2.140761          0.042083        1.274583e+01      0.000000e+00      0.000000e+00      1.274583e+01   
     2.140761          0.067187        1.273522e+01      0.000000e+00      0.000000e+00      1.273522e+01   
     2.140761          0.097901        1.270596e+01      0.000000e+00      0.000000e+00      1.270596e+01   
     2.140761          0.134040        1.261593e+01      0.000000e+00      0.000000e+00      1.261593e+01   
     2.140761          0.175388        1.237524e+01      0.000000e+00      0.000000e+00      1.237524e+01   
     2.140761          0.221694        1.199405e+01      0.000000e+00      0.000000e+00      1.199405e+01   
     2.140761          0.272682        1.151310e+01      0.000000e+00      0.000000e+00      1.151310e+01   
     2.140761          0.328043        1.096060e+01      0.000000e+00      0.000000e+00      1.096060e+01   
     2.140761          0.387446        1.035655e+01      0.000000e+00      0.000000e+00      1.035655e+01   
     2.140761          0.450533        9.715934e+00      0.000000e+00      0.000000e+00      9.715934e+00   
     2.140761          0.516924        9.052980e+00      0.000000e+00      0.000000e+00      9.052980e+00   
     2.140761          0.586221        8.379150e+00      0.000000e+00      0.000000e+00      8.379150e+00   
     2.140761          0.658006        7.703324e+00      0.000000e+00      0.000000e+00      7.703324e+00   
     2.140761          0.731848        7.035419e+00      0.000000e+00      0.000000e+00      7.035419e+00   
     2.140761          0.807302        6.384697e+00      0.000000e+00      0.000000e+00      6.384697e+00   
