#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.731848        1.820686e+03      1.823800e+03     -6.860722e+00      3.747064e+00   
     1.077416          0.807302        1.421932e+03      1.424173e+03     -5.708350e+00      3.467041e+00   
     1.077416          0.883916        1.094177e+03      1.095673e+03     -4.692746e+00      3.197615e+00   
     1.077416          0.961228        8.268628e+02      8.277486e+02     -3.824406e+00      2.938640e+00   
     1.077416          1.038772        6.116331e+02      6.120241e+02     -3.082370e+00      2.691368e+00   
     1.077416          1.116084        4.411249e+02      4.411116e+02     -2.443135e+00      2.456400e+00   
     1.077416          1.192698        3.086989e+02      3.083639e+02     -1.898980e+00      2.234000e+00   
     1.077416          1.268152        2.084289e+02      2.078523e+02     -1.448298e+00      2.024853e+00   
     1.077416          1.341994        1.347746e+02      1.340117e+02     -1.066209e+00      1.829137e+00   
     1.077416          1.413779        8.246008e+01      8.156549e+01     -7.529276e-01      1.647523e+00   
     1.077416          1.483076        4.708417e+01      4.611395e+01     -5.099598e-01      1.480179e+00   
     1.077416          1.549467        2.440633e+01      2.339886e+01     -3.198876e-01      1.327357e+00   
     1.077416          1.612554        1.109198e+01      1.008084e+01     -1.778332e-01      1.188965e+00   
     1.077416          1.671957        4.235488e+00      3.253397e+00     -8.256174e-02      1.064652e+00   
     1.077416          1.727318        1.466804e+00      5.355019e-01     -2.338571e-02      9.546877e-01   
     1.077416          1.778306        8.579813e-01      0.000000e+00      0.000000e+00      8.579813e-01   
     1.077416          1.824612        7.743313e-01      0.000000e+00      0.000000e+00      7.743313e-01   
     1.077416          1.865960        7.030815e-01      0.000000e+00      0.000000e+00      7.030815e-01   
     1.077416          1.902099        6.433395e-01      0.000000e+00      0.000000e+00      6.433395e-01   
     1.077416          1.932813        5.945589e-01      0.000000e+00      0.000000e+00      5.945589e-01   
     1.077416          1.957917        5.561907e-01      0.000000e+00      0.000000e+00      5.561907e-01   
     1.077416          1.977260        5.274554e-01      0.000000e+00      0.000000e+00      5.274554e-01   
     1.077416          1.990726        5.078342e-01      0.000000e+00      0.000000e+00      5.078342e-01   
     1.077416          1.998238        4.970234e-01      0.000000e+00      0.000000e+00      4.970234e-01   
     1.152685          0.001762        2.594618e+03      2.601438e+03     -1.485903e+01      8.039171e+00   
     1.152685          0.009274        2.594570e+03      2.601438e+03     -1.485903e+01      7.990348e+00   
     1.152685          0.022740        2.594482e+03      2.601438e+03     -1.485903e+01      7.902630e+00   
     1.152685          0.042083        2.657405e+03      2.664338e+03     -1.471047e+01      7.776736e+00   
     1.152685          0.067187        2.620303e+03      2.626662e+03     -1.397385e+01      7.614189e+00   
     1.152685          0.097901        2.597580e+03      2.603741e+03     -1.357858e+01      7.417312e+00   
     1.152685          0.134040        2.556562e+03      2.562292e+03     -1.291850e+01      7.189202e+00   
     1.152685          0.175388        2.505577e+03      2.510937e+03     -1.229424e+01      6.933843e+00   
     1.152685          0.221694        2.438240e+03      2.443140e+03     -1.155556e+01      6.655797e+00   
     1.152685          0.272682        2.315595e+03      2.319934e+03     -1.069834e+01      6.359423e+00   
     1.152685          0.328043        2.166186e+03      2.169878e+03     -9.741032e+00      6.049459e+00   
     1.152685          0.387446        1.974969e+03      1.977958e+03     -8.719505e+00      5.730221e+00   
     1.152685          0.450533        1.726331e+03      1.728525e+03     -7.599427e+00      5.405683e+00   
     1.152685          0.516924        1.407689e+03      1.408980e+03     -6.371514e+00      5.079742e+00   
     1.152685          0.586221        1.112262e+03      1.112764e+03     -5.256669e+00      4.754965e+00   
     1.152685          0.658006        8.693361e+02      8.692086e+02     -4.306715e+00      4.434198e+00   
     1.152685          0.731848        6.686234e+02      6.680083e+02     -3.504345e+00      4.119456e+00   
     1.152685          0.807302        5.035898e+02      5.026136e+02     -2.836132e+00      3.812293e+00   
     1.152685          0.883916        3.702022e+02      3.689308e+02     -2.243167e+00      3.514617e+00   
     1.152685          0.961228        2.640554e+02      2.625881e+02     -1.759816e+00      3.227096e+00   
     1.152685          1.038772        1.813208e+02      1.797004e+02     -1.330979e+00      2.951384e+00   
     1.152685          1.116084        1.187836e+02      1.170830e+02     -9.880347e-01      2.688597e+00   
     1.152685          1.192698        7.303747e+01      7.129639e+01     -6.983839e-01      2.439468e+00   
     1.152685          1.268152        4.151229e+01      3.977064e+01     -4.634408e-01      2.205092e+00   
     1.152685          1.341994        2.113962e+01      1.943523e+01     -2.815006e-01      1.985890e+00   
     1.152685          1.413779        9.243232e+00      7.608104e+00     -1.477334e-01      1.782862e+00   
     1.152685          1.483076        3.461131e+00      1.920824e+00     -5.586802e-02      1.596175e+00   
     1.152685          1.549467        1.528525e+00      1.099411e-01     -7.621053e-03      1.426205e+00   
     1.152685          1.612554        1.272822e+00      0.000000e+00      0.000000e+00      1.272822e+00   
     1.152685          1.671957        1.135563e+00      0.000000e+00      0.000000e+00      1.135563e+00   
     1.152685          1.727318        1.014605e+00      0.000000e+00      0.000000e+00      1.014605e+00   
     1.152685          1.778306        9.086637e-01      0.000000e+00      0.000000e+00      9.086637e-01   
     1.152685          1.824612        8.173820e-01      0.000000e+00      0.000000e+00      8.173820e-01   
     1.152685          1.865960        7.399243e-01      0.000000e+00      0.000000e+00      7.399243e-01   
     1.152685          1.902099        6.752009e-01      0.000000e+00      0.000000e+00      6.752009e-01   
     1.152685          1.932813        6.225228e-01      0.000000e+00      0.000000e+00      6.225228e-01   
     1.152685          1.957917        5.811881e-01      0.000000e+00      0.000000e+00      5.811881e-01   
     1.152685          1.977260        5.503005e-01      0.000000e+00      0.000000e+00      5.503005e-01   
     1.152685          1.990726        5.292496e-01      0.000000e+00      0.000000e+00      5.292496e-01   
     1.152685          1.998238        5.176664e-01      0.000000e+00      0.000000e+00      5.176664e-01   
     1.228890          0.001762        1.402241e+03      1.404762e+03     -1.065383e+01      8.132800e+00   
     1.228890          0.009274        1.402194e+03      1.404762e+03     -1.065383e+01      8.085656e+00   
     1.228890          0.022740        1.320714e+03      1.322745e+03     -1.003180e+01      8.000806e+00   
     1.228890          0.042083        1.258264e+03      1.259940e+03     -9.555490e+00      7.878746e+00   
     1.228890          0.067187        1.289950e+03      1.291570e+03     -9.340734e+00      7.720763e+00   
     1.228890          0.097901        1.250344e+03      1.251602e+03     -8.786776e+00      7.528858e+00   
     1.228890          0.134040        1.220827e+03      1.221789e+03     -8.267707e+00      7.305905e+00   
     1.228890          0.175388        1.167515e+03      1.168106e+03     -7.646795e+00      7.055668e+00   
     1.228890          0.221694        1.097200e+03      1.097347e+03     -6.929073e+00      6.781989e+00   
     1.228890          0.272682        9.924705e+02      9.921027e+02     -6.120886e+00      6.488700e+00   
     1.228890          0.328043        8.499299e+02      8.489641e+02     -5.214349e+00      6.180179e+00   
     1.228890          0.387446        6.694091e+02      6.677709e+02     -4.222503e+00      5.860692e+00   
     1.228890          0.450533        5.227208e+02      5.206028e+02     -3.415991e+00      5.533938e+00   
     1.228890          0.516924        4.042178e+02      4.017636e+02     -2.749322e+00      5.203561e+00   
     1.228890          0.586221        3.070149e+02      3.043276e+02     -2.185118e+00      4.872339e+00   
     1.228890          0.658006        2.280110e+02      2.252041e+02     -1.736370e+00      4.543195e+00   
     1.228890          0.731848        1.643340e+02      1.614609e+02     -1.345579e+00      4.218614e+00   
     1.228890          0.807302        1.137931e+02      1.109077e+02     -1.015064e+00      3.900520e+00   
     1.228890          0.883916        7.474561e+01      7.189492e+01     -7.402853e-01      3.590983e+00   
     1.228890          0.961228        4.590942e+01      4.313236e+01     -5.143186e-01      3.291380e+00   
     1.228890          1.038772        2.585401e+01      2.317986e+01     -3.295482e-01      3.003702e+00   
     1.228890          1.116084        1.295507e+01      1.041326e+01     -1.875333e-01      2.729349e+00   
     1.228890          1.192698        5.753384e+00      3.369324e+00     -8.540399e-02      2.469463e+00   
     1.228890          1.268152        2.665860e+00      4.619025e-01     -2.136801e-02      2.225325e+00   
     1.228890          1.341994        1.997512e+00      0.000000e+00      0.000000e+00      1.997512e+00   
     1.228890          1.413779        1.787146e+00      0.000000e+00      0.000000e+00      1.787146e+00   
     1.228890          1.483076        1.594328e+00      0.000000e+00      0.000000e+00      1.594328e+00   
     1.228890          1.549467        1.419435e+00      0.000000e+00      0.000000e+00      1.419435e+00   
     1.228890          1.612554        1.262236e+00      0.000000e+00      0.000000e+00      1.262236e+00   
     1.228890          1.671957        1.122142e+00      0.000000e+00      0.000000e+00      1.122142e+00   
     1.228890          1.727318        9.991747e-01      0.000000e+00      0.000000e+00      9.991747e-01   
     1.228890          1.778306        8.919181e-01      0.000000e+00      0.000000e+00      8.919181e-01   
     1.228890          1.824612        7.998596e-01      0.000000e+00      0.000000e+00      7.998596e-01   
     1.228890          1.865960        7.220272e-01      0.000000e+00      0.000000e+00      7.220272e-01   
     1.228890          1.902099        6.572088e-01      0.000000e+00      0.000000e+00      6.572088e-01   
     1.228890          1.932813        6.046129e-01      0.000000e+00      0.000000e+00      6.046129e-01   
     1.228890          1.957917        5.634375e-01      0.000000e+00      0.000000e+00      5.634375e-01   
     1.228890          1.977260        5.327340e-01      0.000000e+00      0.000000e+00      5.327340e-01   
     1.228890          1.990726        5.118450e-01      0.000000e+00      0.000000e+00      5.118450e-01   
