#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.175388        1.386228e+02      1.355735e+02     -2.062018e+00      5.111260e+00   
     1.228890          0.221694        1.168636e+02      1.136550e+02     -1.697907e+00      4.906504e+00   
     1.228890          0.272682        9.194184e+01      8.860392e+01     -1.347108e+00      4.685028e+00   
     1.228890          0.328043        6.967257e+01      6.627600e+01     -1.053290e+00      4.449856e+00   
     1.228890          0.387446        5.250056e+01      4.911666e+01     -8.198265e-01      4.203730e+00   
     1.228890          0.450533        3.874132e+01      3.541946e+01     -6.280408e-01      3.949902e+00   
     1.228890          0.516924        2.794249e+01      2.473032e+01     -4.787960e-01      3.690965e+00   
     1.228890          0.586221        1.951683e+01      1.644294e+01     -3.555944e-01      3.429485e+00   
     1.228890          0.658006        1.319754e+01      1.028208e+01     -2.526536e-01      3.168112e+00   
     1.228890          0.731848        8.636309e+00      5.899211e+00     -1.726640e-01      2.909762e+00   
     1.228890          0.807302        5.544136e+00      2.998266e+00     -1.102503e-01      2.656121e+00   
     1.228890          0.883916        3.643423e+00      1.296795e+00     -6.324490e-02      2.409873e+00   
     1.228890          0.961228        2.571592e+00      4.299993e-01     -3.111090e-02      2.172703e+00   
     1.228890          1.038772        2.025626e+00      9.060585e-02     -1.151083e-02      1.946531e+00   
     1.228890          1.116084        1.737275e+00      6.442628e-03     -2.227568e-03      1.733059e+00   
     1.228890          1.192698        1.533460e+00      2.853303e-07     -4.482656e-06      1.533464e+00   
     1.228890          1.268152        1.348631e+00      0.000000e+00      0.000000e+00      1.348631e+00   
     1.228890          1.341994        1.179377e+00      0.000000e+00      0.000000e+00      1.179377e+00   
     1.228890          1.413779        1.026023e+00      0.000000e+00      0.000000e+00      1.026023e+00   
     1.228890          1.483076        8.885638e-01      0.000000e+00      0.000000e+00      8.885638e-01   
     1.228890          1.549467        7.666827e-01      0.000000e+00      0.000000e+00      7.666827e-01   
     1.228890          1.612554        6.598206e-01      0.000000e+00      0.000000e+00      6.598206e-01   
     1.228890          1.671957        5.672156e-01      0.000000e+00      0.000000e+00      5.672156e-01   
     1.228890          1.727318        4.879280e-01      0.000000e+00      0.000000e+00      4.879280e-01   
     1.228890          1.778306        4.208542e-01      0.000000e+00      0.000000e+00      4.208542e-01   
     1.228890          1.824612        3.647789e-01      0.000000e+00      0.000000e+00      3.647789e-01   
     1.228890          1.865960        3.186766e-01      0.000000e+00      0.000000e+00      3.186766e-01   
     1.228890          1.902099        2.812815e-01      0.000000e+00      0.000000e+00      2.812815e-01   
     1.228890          1.932813        2.517118e-01      0.000000e+00      0.000000e+00      2.517118e-01   
     1.228890          1.957917        2.289696e-01      0.000000e+00      0.000000e+00      2.289696e-01   
     1.228890          1.977260        2.122961e-01      0.000000e+00      0.000000e+00      2.122961e-01   
     1.228890          1.990726        2.011508e-01      0.000000e+00      0.000000e+00      2.011508e-01   
     1.228890          1.998238        1.950981e-01      0.000000e+00      0.000000e+00      1.950981e-01   
     1.305826          0.001762        1.772844e+01      1.314347e+01     -9.905101e-01      5.575480e+00   
     1.305826          0.009274        1.769651e+01      1.314347e+01     -9.905101e-01      5.543548e+00   
     1.305826          0.022740        1.937997e+01      1.481213e+01     -9.181972e-01      5.486045e+00   
     1.305826          0.042083        1.851173e+01      1.391241e+01     -8.037654e-01      5.403087e+00   
     1.305826          0.067187        1.702109e+01      1.237800e+01     -6.521267e-01      5.295223e+00   
     1.305826          0.097901        1.475493e+01      1.009188e+01     -5.003177e-01      5.163366e+00   
     1.305826          0.134040        1.185424e+01      7.205769e+00     -3.604439e-01      5.008919e+00   
     1.305826          0.175388        9.648450e+00      5.076338e+00     -2.616369e-01      4.833749e+00   
     1.305826          0.221694        8.013404e+00      3.564810e+00     -1.912590e-01      4.639853e+00   
     1.305826          0.272682        6.712695e+00      2.421119e+00     -1.379666e-01      4.429542e+00   
     1.305826          0.328043        5.686754e+00      1.579489e+00     -9.835192e-02      4.205617e+00   
     1.305826          0.387446        4.854917e+00      9.531976e-01     -6.899659e-02      3.970716e+00   
     1.305826          0.450533        4.205844e+00      5.219878e-01     -4.406460e-02      3.727921e+00   
     1.305826          0.516924        3.694841e+00      2.415979e-01     -2.650439e-02      3.479747e+00   
     1.305826          0.586221        3.303424e+00      8.769833e-02     -1.305620e-02      3.228781e+00   
     1.305826          0.658006        2.992647e+00      1.970352e-02     -4.862223e-03      2.977805e+00   
     1.305826          0.731848        2.730127e+00      1.469429e-03     -9.992225e-04      2.729657e+00   
     1.305826          0.807302        2.486185e+00      0.000000e+00      0.000000e+00      2.486185e+00   
     1.305826          0.883916        2.250129e+00      0.000000e+00      0.000000e+00      2.250129e+00   
     1.305826          0.961228        2.023197e+00      0.000000e+00      0.000000e+00      2.023197e+00   
     1.305826          1.038772        1.807322e+00      0.000000e+00      0.000000e+00      1.807322e+00   
     1.305826          1.116084        1.604170e+00      0.000000e+00      0.000000e+00      1.604170e+00   
     1.305826          1.192698        1.414853e+00      0.000000e+00      0.000000e+00      1.414853e+00   
     1.305826          1.268152        1.240195e+00      0.000000e+00      0.000000e+00      1.240195e+00   
     1.305826          1.341994        1.080878e+00      0.000000e+00      0.000000e+00      1.080878e+00   
     1.305826          1.413779        9.371234e-01      0.000000e+00      0.000000e+00      9.371234e-01   
     1.305826          1.483076        8.088031e-01      0.000000e+00      0.000000e+00      8.088031e-01   
     1.305826          1.549467        6.955120e-01      0.000000e+00      0.000000e+00      6.955120e-01   
     1.305826          1.612554        5.965988e-01      0.000000e+00      0.000000e+00      5.965988e-01   
     1.305826          1.671957        5.112378e-01      0.000000e+00      0.000000e+00      5.112378e-01   
     1.305826          1.727318        4.384384e-01      0.000000e+00      0.000000e+00      4.384384e-01   
     1.305826          1.778306        3.770873e-01      0.000000e+00      0.000000e+00      3.770873e-01   
     1.305826          1.824612        3.259815e-01      0.000000e+00      0.000000e+00      3.259815e-01   
     1.305826          1.865960        2.840978e-01      0.000000e+00      0.000000e+00      2.840978e-01   
     1.305826          1.902099        2.502289e-01      0.000000e+00      0.000000e+00      2.502289e-01   
     1.305826          1.932813        2.235129e-01      0.000000e+00      0.000000e+00      2.235129e-01   
     1.305826          1.957917        2.030111e-01      0.000000e+00      0.000000e+00      2.030111e-01   
     1.305826          1.977260        1.880085e-01      0.000000e+00      0.000000e+00      1.880085e-01   
     1.305826          1.990726        1.779925e-01      0.000000e+00      0.000000e+00      1.779925e-01   
     1.305826          1.998238        1.725570e-01      0.000000e+00      0.000000e+00      1.725570e-01   
     1.383286          0.001762        4.866845e+00      0.000000e+00      0.000000e+00      4.866845e+00   
     1.383286          0.009274        4.838815e+00      0.000000e+00      0.000000e+00      4.838815e+00   
     1.383286          0.022740        4.788422e+00      0.000000e+00      0.000000e+00      4.788422e+00   
     1.383286          0.042083        4.715756e+00      0.000000e+00      0.000000e+00      4.715756e+00   
     1.383286          0.067187        4.621256e+00      0.000000e+00      0.000000e+00      4.621256e+00   
     1.383286          0.097901        4.505668e+00      0.000000e+00      0.000000e+00      4.505668e+00   
     1.383286          0.134040        4.370175e+00      0.000000e+00      0.000000e+00      4.370175e+00   
     1.383286          0.175388        4.216329e+00      0.000000e+00      0.000000e+00      4.216329e+00   
     1.383286          0.221694        4.045789e+00      0.000000e+00      0.000000e+00      4.045789e+00   
     1.383286          0.272682        3.860499e+00      0.000000e+00      0.000000e+00      3.860499e+00   
     1.383286          0.328043        3.662917e+00      0.000000e+00      0.000000e+00      3.662917e+00   
     1.383286          0.387446        3.455418e+00      0.000000e+00      0.000000e+00      3.455418e+00   
     1.383286          0.450533        3.240712e+00      0.000000e+00      0.000000e+00      3.240712e+00   
     1.383286          0.516924        3.021071e+00      0.000000e+00      0.000000e+00      3.021071e+00   
     1.383286          0.586221        2.798901e+00      0.000000e+00      0.000000e+00      2.798901e+00   
     1.383286          0.658006        2.576838e+00      0.000000e+00      0.000000e+00      2.576838e+00   
     1.383286          0.731848        2.357400e+00      0.000000e+00      0.000000e+00      2.357400e+00   
     1.383286          0.807302        2.142392e+00      0.000000e+00      0.000000e+00      2.142392e+00   
     1.383286          0.883916        1.934327e+00      0.000000e+00      0.000000e+00      1.934327e+00   
     1.383286          0.961228        1.734753e+00      0.000000e+00      0.000000e+00      1.734753e+00   
     1.383286          1.038772        1.545417e+00      0.000000e+00      0.000000e+00      1.545417e+00   
     1.383286          1.116084        1.367783e+00      0.000000e+00      0.000000e+00      1.367783e+00   
     1.383286          1.192698        1.202789e+00      0.000000e+00      0.000000e+00      1.202789e+00   
     1.383286          1.268152        1.051121e+00      0.000000e+00      0.000000e+00      1.051121e+00   
     1.383286          1.341994        9.132773e-01      0.000000e+00      0.000000e+00      9.132773e-01   
     1.383286          1.413779        7.893751e-01      0.000000e+00      0.000000e+00      7.893751e-01   
     1.383286          1.483076        6.791986e-01      0.000000e+00      0.000000e+00      6.791986e-01   
     1.383286          1.549467        5.823031e-01      0.000000e+00      0.000000e+00      5.823031e-01   
     1.383286          1.612554        4.980253e-01      0.000000e+00      0.000000e+00      4.980253e-01   
