#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.221694        2.116775e-01      0.000000e+00      0.000000e+00      2.116775e-01   
     3.752880          0.272682        2.012575e-01      0.000000e+00      0.000000e+00      2.012575e-01   
     3.752880          0.328043        1.902757e-01      0.000000e+00      0.000000e+00      1.902757e-01   
     3.752880          0.387446        1.788356e-01      0.000000e+00      0.000000e+00      1.788356e-01   
     3.752880          0.450533        1.670691e-01      0.000000e+00      0.000000e+00      1.670691e-01   
     3.752880          0.516924        1.551670e-01      0.000000e+00      0.000000e+00      1.551670e-01   
     3.752880          0.586221        1.432950e-01      0.000000e+00      0.000000e+00      1.432950e-01   
     3.752880          0.658006        1.315210e-01      0.000000e+00      0.000000e+00      1.315210e-01   
     3.752880          0.731848        1.200039e-01      0.000000e+00      0.000000e+00      1.200039e-01   
     3.752880          0.807302        1.088790e-01      0.000000e+00      0.000000e+00      1.088790e-01   
     3.752880          0.883916        9.820115e-02      0.000000e+00      0.000000e+00      9.820115e-02   
     3.752880          0.961228        8.806830e-02      0.000000e+00      0.000000e+00      8.806830e-02   
     3.752880          1.038772        7.856611e-02      0.000000e+00      0.000000e+00      7.856611e-02   
     3.752880          1.116084        6.971097e-02      0.000000e+00      0.000000e+00      6.971097e-02   
     3.752880          1.192698        6.155971e-02      0.000000e+00      0.000000e+00      6.155971e-02   
     3.752880          1.268152        5.411472e-02      0.000000e+00      0.000000e+00      5.411472e-02   
     3.752880          1.341994        4.737971e-02      0.000000e+00      0.000000e+00      4.737971e-02   
     3.752880          1.413779        4.134935e-02      0.000000e+00      0.000000e+00      4.134935e-02   
     3.752880          1.483076        3.599260e-02      0.000000e+00      0.000000e+00      3.599260e-02   
     3.752880          1.549467        3.128301e-02      0.000000e+00      0.000000e+00      3.128301e-02   
     3.752880          1.612554        2.717801e-02      0.000000e+00      0.000000e+00      2.717801e-02   
     3.752880          1.671957        2.362962e-02      0.000000e+00      0.000000e+00      2.362962e-02   
     3.752880          1.727318        2.060021e-02      0.000000e+00      0.000000e+00      2.060021e-02   
     3.752880          1.778306        1.803034e-02      0.000000e+00      0.000000e+00      1.803034e-02   
     3.752880          1.824612        1.587953e-02      0.000000e+00      0.000000e+00      1.587953e-02   
     3.752880          1.865960        1.410205e-02      0.000000e+00      0.000000e+00      1.410205e-02   
     3.752880          1.902099        1.265274e-02      0.000000e+00      0.000000e+00      1.265274e-02   
     3.752880          1.932813        1.149779e-02      0.000000e+00      0.000000e+00      1.149779e-02   
     3.752880          1.957917        1.060634e-02      0.000000e+00      0.000000e+00      1.060634e-02   
     3.752880          1.977260        9.949882e-03      0.000000e+00      0.000000e+00      9.949882e-03   
     3.752880          1.990726        9.507653e-03      0.000000e+00      0.000000e+00      9.507653e-03   
     3.752880          1.998238        9.266132e-03      0.000000e+00      0.000000e+00      9.266132e-03   
     3.910968          0.001762        2.034667e-01      0.000000e+00      0.000000e+00      2.034667e-01   
     3.910968          0.009274        2.020945e-01      0.000000e+00      0.000000e+00      2.020945e-01   
     3.910968          0.022740        1.996990e-01      0.000000e+00      0.000000e+00      1.996990e-01   
     3.910968          0.042083        1.963141e-01      0.000000e+00      0.000000e+00      1.963141e-01   
     3.910968          0.067187        1.919783e-01      0.000000e+00      0.000000e+00      1.919783e-01   
     3.910968          0.097901        1.867443e-01      0.000000e+00      0.000000e+00      1.867443e-01   
     3.910968          0.134040        1.806514e-01      0.000000e+00      0.000000e+00      1.806514e-01   
     3.910968          0.175388        1.737441e-01      0.000000e+00      0.000000e+00      1.737441e-01   
     3.910968          0.221694        1.661458e-01      0.000000e+00      0.000000e+00      1.661458e-01   
     3.910968          0.272682        1.579788e-01      0.000000e+00      0.000000e+00      1.579788e-01   
     3.910968          0.328043        1.493703e-01      0.000000e+00      0.000000e+00      1.493703e-01   
     3.910968          0.387446        1.404017e-01      0.000000e+00      0.000000e+00      1.404017e-01   
     3.910968          0.450533        1.311764e-01      0.000000e+00      0.000000e+00      1.311764e-01   
     3.910968          0.516924        1.218435e-01      0.000000e+00      0.000000e+00      1.218435e-01   
     3.910968          0.586221        1.125330e-01      0.000000e+00      0.000000e+00      1.125330e-01   
     3.910968          0.658006        1.032982e-01      0.000000e+00      0.000000e+00      1.032982e-01   
     3.910968          0.731848        9.426367e-02      0.000000e+00      0.000000e+00      9.426367e-02   
     3.910968          0.807302        8.553549e-02      0.000000e+00      0.000000e+00      8.553549e-02   
     3.910968          0.883916        7.715676e-02      0.000000e+00      0.000000e+00      7.715676e-02   
     3.910968          0.961228        6.920445e-02      0.000000e+00      0.000000e+00      6.920445e-02   
     3.910968          1.038772        6.174585e-02      0.000000e+00      0.000000e+00      6.174585e-02   
     3.910968          1.116084        5.479401e-02      0.000000e+00      0.000000e+00      5.479401e-02   
     3.910968          1.192698        4.839365e-02      0.000000e+00      0.000000e+00      4.839365e-02   
     3.910968          1.268152        4.254685e-02      0.000000e+00      0.000000e+00      4.254685e-02   
     3.910968          1.341994        3.725670e-02      0.000000e+00      0.000000e+00      3.725670e-02   
     3.910968          1.413779        3.251921e-02      0.000000e+00      0.000000e+00      3.251921e-02   
     3.910968          1.483076        2.831019e-02      0.000000e+00      0.000000e+00      2.831019e-02   
     3.910968          1.549467        2.460905e-02      0.000000e+00      0.000000e+00      2.460905e-02   
     3.910968          1.612554        2.138250e-02      0.000000e+00      0.000000e+00      2.138250e-02   
     3.910968          1.671957        1.859301e-02      0.000000e+00      0.000000e+00      1.859301e-02   
     3.910968          1.727318        1.621115e-02      0.000000e+00      0.000000e+00      1.621115e-02   
     3.910968          1.778306        1.419031e-02      0.000000e+00      0.000000e+00      1.419031e-02   
     3.910968          1.824612        1.249878e-02      0.000000e+00      0.000000e+00      1.249878e-02   
     3.910968          1.865960        1.110070e-02      0.000000e+00      0.000000e+00      1.110070e-02   
     3.910968          1.902099        9.960608e-03      0.000000e+00      0.000000e+00      9.960608e-03   
     3.910968          1.932813        9.051995e-03      0.000000e+00      0.000000e+00      9.051995e-03   
     3.910968          1.957917        8.350619e-03      0.000000e+00      0.000000e+00      8.350619e-03   
     3.910968          1.977260        7.834106e-03      0.000000e+00      0.000000e+00      7.834106e-03   
     3.910968          1.990726        7.486132e-03      0.000000e+00      0.000000e+00      7.486132e-03   
     3.910968          1.998238        7.296081e-03      0.000000e+00      0.000000e+00      7.296081e-03   
     4.082775          0.001762        1.534597e-01      0.000000e+00      0.000000e+00      1.534597e-01   
     4.082775          0.009274        1.524267e-01      0.000000e+00      0.000000e+00      1.524267e-01   
     4.082775          0.022740        1.506230e-01      0.000000e+00      0.000000e+00      1.506230e-01   
     4.082775          0.042083        1.480739e-01      0.000000e+00      0.000000e+00      1.480739e-01   
     4.082775          0.067187        1.448081e-01      0.000000e+00      0.000000e+00      1.448081e-01   
     4.082775          0.097901        1.408654e-01      0.000000e+00      0.000000e+00      1.408654e-01   
     4.082775          0.134040        1.362755e-01      0.000000e+00      0.000000e+00      1.362755e-01   
     4.082775          0.175388        1.310719e-01      0.000000e+00      0.000000e+00      1.310719e-01   
     4.082775          0.221694        1.253473e-01      0.000000e+00      0.000000e+00      1.253473e-01   
     4.082775          0.272682        1.191935e-01      0.000000e+00      0.000000e+00      1.191935e-01   
     4.082775          0.328043        1.127063e-01      0.000000e+00      0.000000e+00      1.127063e-01   
     4.082775          0.387446        1.059473e-01      0.000000e+00      0.000000e+00      1.059473e-01   
     4.082775          0.450533        9.899411e-02      0.000000e+00      0.000000e+00      9.899411e-02   
     4.082775          0.516924        9.195911e-02      0.000000e+00      0.000000e+00      9.195911e-02   
     4.082775          0.586221        8.494006e-02      0.000000e+00      0.000000e+00      8.494006e-02   
     4.082775          0.658006        7.797747e-02      0.000000e+00      0.000000e+00      7.797747e-02   
     4.082775          0.731848        7.116498e-02      0.000000e+00      0.000000e+00      7.116498e-02   
     4.082775          0.807302        6.458262e-02      0.000000e+00      0.000000e+00      6.458262e-02   
     4.082775          0.883916        5.826298e-02      0.000000e+00      0.000000e+00      5.826298e-02   
     4.082775          0.961228        5.226412e-02      0.000000e+00      0.000000e+00      5.226412e-02   
     4.082775          1.038772        4.663686e-02      0.000000e+00      0.000000e+00      4.663686e-02   
     4.082775          1.116084        4.139119e-02      0.000000e+00      0.000000e+00      4.139119e-02   
     4.082775          1.192698        3.656088e-02      0.000000e+00      0.000000e+00      3.656088e-02   
     4.082775          1.268152        3.214769e-02      0.000000e+00      0.000000e+00      3.214769e-02   
