#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.001762        5.476220e+02      5.455194e+02     -3.683429e+01      3.893690e+01   
     1.228890          0.009274        5.214931e+02      5.174966e+02     -3.494215e+01      3.893861e+01   
     1.228890          0.022740        4.897545e+02      4.846187e+02     -3.379748e+01      3.893324e+01   
     1.228890          0.042083        4.761805e+02      4.710195e+02     -3.375330e+01      3.891429e+01   
     1.228890          0.067187        4.784402e+02      4.735384e+02     -3.394938e+01      3.885116e+01   
     1.228890          0.097901        4.627693e+02      4.581055e+02     -3.400389e+01      3.866773e+01   
     1.228890          0.134040        4.442120e+02      4.401228e+02     -3.409502e+01      3.818419e+01   
     1.228890          0.175388        4.196731e+02      4.154679e+02     -3.307288e+01      3.727804e+01   
     1.228890          0.221694        3.843769e+02      3.788090e+02     -3.048758e+01      3.605553e+01   
     1.228890          0.272682        3.390041e+02      3.312902e+02     -2.689906e+01      3.461292e+01   
     1.228890          0.328043        2.853305e+02      2.749158e+02     -2.260021e+01      3.301495e+01   
     1.228890          0.387446        2.243398e+02      2.109573e+02     -1.792997e+01      3.131245e+01   
     1.228890          0.450533        1.747589e+02      1.593074e+02     -1.408803e+01      2.953948e+01   
     1.228890          0.516924        1.345498e+02      1.179326e+02     -1.111032e+01      2.772747e+01   
     1.228890          0.586221        1.020701e+02      8.475453e+01     -8.585977e+00      2.590159e+01   
     1.228890          0.658006        7.612404e+01      5.846417e+01     -6.422476e+00      2.408234e+01   
     1.228890          0.731848        5.580354e+01      3.824170e+01     -4.723636e+00      2.228548e+01   
     1.228890          0.807302        4.061334e+01      2.336366e+01     -3.277218e+00      2.052690e+01   
     1.228890          0.883916        2.959953e+01      1.290418e+01     -2.121393e+00      1.881674e+01   
     1.228890          0.961228        2.212889e+01      6.220580e+00     -1.257755e+00      1.716607e+01   
     1.228890          1.038772        1.734626e+01      2.392888e+00     -6.322874e-01      1.558566e+01   
     1.228890          1.116084        1.446207e+01      6.184086e-01     -2.407740e-01      1.408444e+01   
     1.228890          1.192698        1.268404e+01      6.065263e-02     -4.153793e-02      1.266493e+01   
     1.228890          1.268152        1.133885e+01      0.000000e+00      0.000000e+00      1.133885e+01   
     1.228890          1.341994        1.010523e+01      0.000000e+00      0.000000e+00      1.010523e+01   
     1.228890          1.413779        8.972150e+00      0.000000e+00      0.000000e+00      8.972150e+00   
     1.228890          1.483076        7.936905e+00      0.000000e+00      0.000000e+00      7.936905e+00   
     1.228890          1.549467        7.002679e+00      0.000000e+00      0.000000e+00      7.002679e+00   
     1.228890          1.612554        6.166902e+00      0.000000e+00      0.000000e+00      6.166902e+00   
     1.228890          1.671957        5.429198e+00      0.000000e+00      0.000000e+00      5.429198e+00   
     1.228890          1.727318        4.781099e+00      0.000000e+00      0.000000e+00      4.781099e+00   
     1.228890          1.778306        4.222980e+00      0.000000e+00      0.000000e+00      4.222980e+00   
     1.228890          1.824612        3.746304e+00      0.000000e+00      0.000000e+00      3.746304e+00   
     1.228890          1.865960        3.344443e+00      0.000000e+00      0.000000e+00      3.344443e+00   
     1.228890          1.902099        3.013647e+00      0.000000e+00      0.000000e+00      3.013647e+00   
     1.228890          1.932813        2.747254e+00      0.000000e+00      0.000000e+00      2.747254e+00   
     1.228890          1.957917        2.538391e+00      0.000000e+00      0.000000e+00      2.538391e+00   
     1.228890          1.977260        2.383424e+00      0.000000e+00      0.000000e+00      2.383424e+00   
     1.228890          1.990726        2.279054e+00      0.000000e+00      0.000000e+00      2.279054e+00   
     1.228890          1.998238        2.221878e+00      0.000000e+00      0.000000e+00      2.221878e+00   
     1.305826          0.001762        1.162936e+02      7.989168e+01     -8.427897e+00      4.482983e+01   
     1.305826          0.009274        1.162979e+02      7.989168e+01     -8.427897e+00      4.483412e+01   
     1.305826          0.022740        1.159497e+02      8.020782e+01     -9.085040e+00      4.482694e+01   
     1.305826          0.042083        1.143140e+02      7.854264e+01     -9.033754e+00      4.480507e+01   
     1.305826          0.067187        1.111286e+02      7.562385e+01     -9.233180e+00      4.473790e+01   
     1.305826          0.097901        1.059780e+02      7.107211e+01     -9.638674e+00      4.454461e+01   
     1.305826          0.134040        9.819585e+01      6.382550e+01     -9.659844e+00      4.403020e+01   
     1.305826          0.175388        8.829049e+01      5.373792e+01     -8.483653e+00      4.303623e+01   
     1.305826          0.221694        7.480557e+01      3.955766e+01     -6.425018e+00      4.167293e+01   
     1.305826          0.272682        6.388096e+01      2.868581e+01     -4.853673e+00      4.004882e+01   
     1.305826          0.328043        5.499831e+01      2.039038e+01     -3.628813e+00      3.823675e+01   
     1.305826          0.387446        4.773282e+01      1.407267e+01     -2.633419e+00      3.629357e+01   
     1.305826          0.450533        4.151766e+01      9.152196e+00     -1.892251e+00      3.425772e+01   
     1.305826          0.516924        3.641287e+01      5.518066e+00     -1.270846e+00      3.216565e+01   
     1.305826          0.586221        3.221435e+01      2.964065e+00     -7.968472e-01      3.004714e+01   
     1.305826          0.658006        2.881703e+01      1.323431e+00     -4.330433e-01      2.792664e+01   
     1.305826          0.731848        2.606650e+01      4.305343e-01     -1.877840e-01      2.582375e+01   
     1.305826          0.807302        2.378468e+01      7.103558e-02     -4.595161e-02      2.375960e+01   
     1.305826          0.883916        2.174810e+01      6.355032e-04     -1.003174e-03      2.174847e+01   
     1.305826          0.961228        1.980386e+01      0.000000e+00      0.000000e+00      1.980386e+01   
     1.305826          1.038772        1.794174e+01      0.000000e+00      0.000000e+00      1.794174e+01   
     1.305826          1.116084        1.617339e+01      0.000000e+00      0.000000e+00      1.617339e+01   
     1.305826          1.192698        1.450335e+01      0.000000e+00      0.000000e+00      1.450335e+01   
     1.305826          1.268152        1.294631e+01      0.000000e+00      0.000000e+00      1.294631e+01   
     1.305826          1.341994        1.150123e+01      0.000000e+00      0.000000e+00      1.150123e+01   
     1.305826          1.413779        1.017805e+01      0.000000e+00      0.000000e+00      1.017805e+01   
     1.305826          1.483076        8.973119e+00      0.000000e+00      0.000000e+00      8.973119e+00   
     1.305826          1.549467        7.889950e+00      0.000000e+00      0.000000e+00      7.889950e+00   
     1.305826          1.612554        6.924499e+00      0.000000e+00      0.000000e+00      6.924499e+00   
     1.305826          1.671957        6.075660e+00      0.000000e+00      0.000000e+00      6.075660e+00   
     1.305826          1.727318        5.333006e+00      0.000000e+00      0.000000e+00      5.333006e+00   
     1.305826          1.778306        4.695792e+00      0.000000e+00      0.000000e+00      4.695792e+00   
     1.305826          1.824612        4.153610e+00      0.000000e+00      0.000000e+00      4.153610e+00   
     1.305826          1.865960        3.698168e+00      0.000000e+00      0.000000e+00      3.698168e+00   
     1.305826          1.902099        3.324395e+00      0.000000e+00      0.000000e+00      3.324395e+00   
     1.305826          1.932813        3.024208e+00      0.000000e+00      0.000000e+00      3.024208e+00   
     1.305826          1.957917        2.789492e+00      0.000000e+00      0.000000e+00      2.789492e+00   
     1.305826          1.977260        2.615663e+00      0.000000e+00      0.000000e+00      2.615663e+00   
     1.305826          1.990726        2.498735e+00      0.000000e+00      0.000000e+00      2.498735e+00   
     1.305826          1.998238        2.434746e+00      0.000000e+00      0.000000e+00      2.434746e+00   
     1.383286          0.001762        4.893398e+01      0.000000e+00      0.000000e+00      4.893398e+01   
     1.383286          0.009274        4.894086e+01      0.000000e+00      0.000000e+00      4.894086e+01   
     1.383286          0.022740        4.893303e+01      0.000000e+00      0.000000e+00      4.893303e+01   
     1.383286          0.042083        4.890972e+01      0.000000e+00      0.000000e+00      4.890972e+01   
     1.383286          0.067187        4.884197e+01      0.000000e+00      0.000000e+00      4.884197e+01   
     1.383286          0.097901        4.864887e+01      0.000000e+00      0.000000e+00      4.864887e+01   
     1.383286          0.134040        4.812919e+01      0.000000e+00      0.000000e+00      4.812919e+01   
     1.383286          0.175388        4.708777e+01      0.000000e+00      0.000000e+00      4.708777e+01   
     1.383286          0.221694        4.563143e+01      0.000000e+00      0.000000e+00      4.563143e+01   
     1.383286          0.272682        4.387929e+01      0.000000e+00      0.000000e+00      4.387929e+01   
     1.383286          0.328043        4.191146e+01      0.000000e+00      0.000000e+00      4.191146e+01   
     1.383286          0.387446        3.978972e+01      0.000000e+00      0.000000e+00      3.978972e+01   
     1.383286          0.450533        3.755646e+01      0.000000e+00      0.000000e+00      3.755646e+01   
     1.383286          0.516924        3.525256e+01      0.000000e+00      0.000000e+00      3.525256e+01   
     1.383286          0.586221        3.291175e+01      0.000000e+00      0.000000e+00      3.291175e+01   
     1.383286          0.658006        3.056177e+01      0.000000e+00      0.000000e+00      3.056177e+01   
     1.383286          0.731848        2.822609e+01      0.000000e+00      0.000000e+00      2.822609e+01   
     1.383286          0.807302        2.593051e+01      0.000000e+00      0.000000e+00      2.593051e+01   
     1.383286          0.883916        2.369295e+01      0.000000e+00      0.000000e+00      2.369295e+01   
     1.383286          0.961228        2.152883e+01      0.000000e+00      0.000000e+00      2.152883e+01   
     1.383286          1.038772        1.945858e+01      0.000000e+00      0.000000e+00      1.945858e+01   
     1.383286          1.116084        1.749525e+01      0.000000e+00      0.000000e+00      1.749525e+01   
