#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        9.811744e+03      1.034012e+04     -5.339598e+02      5.587152e+00   
     0.119882          1.778306        8.477001e+03      8.968711e+03     -4.964204e+02      4.709928e+00   
     0.119882          1.824612        7.374409e+03      7.830030e+03     -4.596198e+02      3.999083e+00   
     0.119882          1.865960        6.491382e+03      6.917818e+03     -4.298665e+02      3.429551e+00   
     0.119882          1.902099        5.790997e+03      6.190616e+03     -4.025987e+02      2.980344e+00   
     0.119882          1.932813        5.197486e+03      5.576530e+03     -3.816765e+02      2.632684e+00   
     0.119882          1.957917        4.806798e+03      5.169227e+03     -3.647984e+02      2.369677e+00   
     0.119882          1.977260        4.482150e+03      4.829051e+03     -3.490805e+02      2.179962e+00   
     0.119882          1.990726        4.259146e+03      4.597813e+03     -3.407213e+02      2.054510e+00   
     0.119882          1.998238        4.139741e+03      4.473839e+03     -3.360841e+02      1.986805e+00   
     0.152235          0.001762        6.206590e+05      6.248673e+05     -4.299394e+03      9.106404e+01   
     0.152235          0.009274        6.257346e+05      6.299487e+05     -4.305193e+03      9.110588e+01   
     0.152235          0.022740        6.298340e+05      6.340785e+05     -4.335644e+03      9.114203e+01   
     0.152235          0.042083        6.284641e+05      6.327120e+05     -4.339087e+03      9.114422e+01   
     0.152235          0.067187        6.211392e+05      6.253707e+05     -4.322643e+03      9.113215e+01   
     0.152235          0.097901        6.095412e+05      6.136599e+05     -4.209705e+03      9.110100e+01   
     0.152235          0.134040        5.921791e+05      5.961202e+05     -4.031927e+03      9.082923e+01   
     0.152235          0.175388        5.681548e+05      5.718711e+05     -3.805604e+03      8.934748e+01   
     0.152235          0.221694        5.354465e+05      5.389102e+05     -3.550272e+03      8.657770e+01   
     0.152235          0.272682        4.915917e+05      4.947921e+05     -3.283341e+03      8.289773e+01   
     0.152235          0.328043        4.248803e+05      4.278225e+05     -3.020816e+03      7.857708e+01   
     0.152235          0.387446        3.438969e+05      3.465903e+05     -2.767187e+03      7.379273e+01   
     0.152235          0.450533        2.754184e+05      2.778805e+05     -2.530763e+03      6.868531e+01   
     0.152235          0.516924        2.211198e+05      2.233657e+05     -2.309272e+03      6.339299e+01   
     0.152235          0.586221        1.782271e+05      1.802786e+05     -2.109491e+03      5.801583e+01   
     0.152235          0.658006        1.442620e+05      1.461377e+05     -1.928333e+03      5.263474e+01   
     0.152235          0.731848        1.172072e+05      1.189192e+05     -1.759377e+03      4.735285e+01   
     0.152235          0.807302        9.571963e+04      9.728182e+04     -1.604442e+03      4.225708e+01   
     0.152235          0.883916        7.855713e+04      7.998309e+04     -1.463372e+03      3.740580e+01   
     0.152235          0.961228        6.472610e+04      6.603061e+04     -1.337342e+03      3.283085e+01   
     0.152235          1.038772        5.358188e+04      5.477570e+04     -1.222417e+03      2.859685e+01   
     0.152235          1.116084        4.451541e+04      4.560764e+04     -1.116949e+03      2.472148e+01   
     0.152235          1.192698        3.700309e+04      3.800079e+04     -1.018912e+03      2.121099e+01   
     0.152235          1.268152        3.084023e+04      3.175380e+04     -9.316580e+02      1.808432e+01   
     0.152235          1.341994        2.581793e+04      2.665536e+04     -8.527536e+02      1.531725e+01   
     0.152235          1.413779        2.168257e+04      2.245078e+04     -7.811229e+02      1.291127e+01   
     0.152235          1.483076        1.828462e+04      1.898971e+04     -7.159184e+02      1.083218e+01   
     0.152235          1.549467        1.548880e+04      1.613480e+04     -6.550577e+02      9.062677e+00   
     0.152235          1.612554        1.310126e+04      1.369284e+04     -5.991432e+02      7.568836e+00   
     0.152235          1.671957        1.113763e+04      1.168271e+04     -5.514072e+02      6.324102e+00   
     0.152235          1.727318        9.549198e+03      1.005116e+04     -5.072592e+02      5.294641e+00   
     0.152235          1.778306        8.237173e+03      8.700829e+03     -4.681098e+02      4.454126e+00   
     0.152235          1.824612        7.147805e+03      7.578535e+03     -4.345058e+02      3.774801e+00   
     0.152235          1.865960        6.279467e+03      6.679925e+03     -4.036886e+02      3.230733e+00   
     0.152235          1.902099        5.586683e+03      5.963265e+03     -3.793844e+02      2.802656e+00   
     0.152235          1.932813        5.029170e+03      5.384537e+03     -3.578374e+02      2.470980e+00   
     0.152235          1.957917        4.625487e+03      4.963757e+03     -3.404920e+02      2.221217e+00   
     0.152235          1.977260        4.305525e+03      4.631150e+03     -3.276658e+02      2.040852e+00   
     0.152235          1.990726        4.087103e+03      4.404267e+03     -3.190847e+02      1.921394e+00   
     0.152235          1.998238        3.976254e+03      4.288722e+03     -3.143248e+02      1.857009e+00   
     0.188220          0.001762        4.303500e+05      4.338372e+05     -3.574435e+03      8.723791e+01   
     0.188220          0.009274        4.417880e+05      4.453146e+05     -3.613904e+03      8.727772e+01   
     0.188220          0.022740        4.448166e+05      4.483467e+05     -3.617437e+03      8.731301e+01   
     0.188220          0.042083        4.422149e+05      4.457426e+05     -3.615030e+03      8.731789e+01   
     0.188220          0.067187        4.394803e+05      4.430081e+05     -3.615149e+03      8.730650e+01   
     0.188220          0.097901        4.337157e+05      4.371846e+05     -3.556167e+03      8.728511e+01   
     0.188220          0.134040        4.247189e+05      4.280700e+05     -3.438154e+03      8.704251e+01   
     0.188220          0.175388        4.119383e+05      4.151337e+05     -3.281072e+03      8.563427e+01   
     0.188220          0.221694        3.949628e+05      3.979793e+05     -3.099407e+03      8.298063e+01   
     0.188220          0.272682        3.730508e+05      3.758700e+05     -2.898666e+03      7.944638e+01   
     0.188220          0.328043        3.461063e+05      3.487260e+05     -2.694931e+03      7.529162e+01   
     0.188220          0.387446        3.074211e+05      3.098448e+05     -2.494437e+03      7.068620e+01   
     0.188220          0.450533        2.546321e+05      2.568672e+05     -2.300884e+03      6.577214e+01   
     0.188220          0.516924        2.074772e+05      2.095331e+05     -2.116515e+03      6.067793e+01   
     0.188220          0.586221        1.688937e+05      1.707809e+05     -1.942668e+03      5.550280e+01   
     0.188220          0.658006        1.375892e+05      1.393203e+05     -1.781430e+03      5.032404e+01   
     0.188220          0.731848        1.123962e+05      1.139845e+05     -1.633569e+03      4.524247e+01   
     0.188220          0.807302        9.213537e+04      9.359192e+04     -1.496891e+03      4.034259e+01   
     0.188220          0.883916        7.582932e+04      7.716463e+04     -1.370983e+03      3.567907e+01   
     0.188220          0.961228        6.264621e+04      6.387013e+04     -1.255210e+03      3.128564e+01   
     0.188220          1.038772        5.186239e+04      5.298302e+04     -1.147849e+03      2.722049e+01   
     0.188220          1.116084        4.307469e+04      4.410035e+04     -1.049166e+03      2.350422e+01   
     0.188220          1.192698        3.587065e+04      3.680902e+04     -9.585129e+02      2.014098e+01   
     0.188220          1.268152        2.993061e+04      3.078869e+04     -8.752282e+02      1.714764e+01   
     0.188220          1.341994        2.505181e+04      2.583636e+04     -7.990579e+02      1.450264e+01   
     0.188220          1.413779        2.105019e+04      2.177065e+04     -7.326603e+02      1.220386e+01   
     0.188220          1.483076        1.773448e+04      1.839588e+04     -6.716131e+02      1.022095e+01   
     0.188220          1.549467        1.494766e+04      1.555240e+04     -6.132770e+02      8.536491e+00   
     0.188220          1.612554        1.264273e+04      1.319459e+04     -5.589735e+02      7.115150e+00   
     0.188220          1.671957        1.075343e+04      1.126170e+04     -5.142034e+02      5.933144e+00   
     0.188220          1.727318        9.170616e+03      9.637908e+03     -4.722499e+02      4.957460e+00   
     0.188220          1.778306        7.894087e+03      8.323496e+03     -4.335706e+02      4.161475e+00   
     0.188220          1.824612        6.858929e+03      7.258361e+03     -4.029518e+02      3.519681e+00   
     0.188220          1.865960        5.994568e+03      6.363609e+03     -3.720459e+02      3.005768e+00   
     0.188220          1.902099        5.316562e+03      5.663592e+03     -3.496332e+02      2.602642e+00   
     0.188220          1.932813        4.779504e+03      5.105809e+03     -3.285952e+02      2.290221e+00   
     0.188220          1.957917        4.372116e+03      4.681791e+03     -3.117312e+02      2.055829e+00   
     0.188220          1.977260        4.066126e+03      4.364580e+03     -3.003397e+02      1.886489e+00   
     0.188220          1.990726        3.866631e+03      4.156841e+03     -2.919842e+02      1.774443e+00   
     0.188220          1.998238        3.758893e+03      4.044404e+03     -2.872256e+02      1.714090e+00   
     0.227742          0.001762        3.150403e+05      3.179734e+05     -3.015839e+03      8.271935e+01   
     0.227742          0.009274        3.161578e+05      3.190909e+05     -3.015839e+03      8.275738e+01   
     0.227742          0.022740        3.191548e+05      3.221175e+05     -3.045491e+03      8.279231e+01   
     0.227742          0.042083        3.166148e+05      3.195593e+05     -3.027255e+03      8.279761e+01   
     0.227742          0.067187        3.162587e+05      3.192082e+05     -3.032350e+03      8.278765e+01   
     0.227742          0.097901        3.130241e+05      3.159508e+05     -3.009502e+03      8.277240e+01   
     0.227742          0.134040        3.076491e+05      3.104944e+05     -2.927918e+03      8.255645e+01   
     0.227742          0.175388        3.008067e+05      3.035360e+05     -2.810533e+03      8.122710e+01   
     0.227742          0.221694        2.913839e+05      2.939882e+05     -2.682938e+03      7.870260e+01   
     0.227742          0.272682        2.793866e+05      2.818451e+05     -2.533788e+03      7.533411e+01   
     0.227742          0.328043        2.646966e+05      2.670026e+05     -2.377422e+03      7.136981e+01   
     0.227742          0.387446        2.468848e+05      2.490381e+05     -2.220296e+03      6.697757e+01   
     0.227742          0.450533        2.236049e+05      2.256061e+05     -2.063531e+03      6.229048e+01   
