#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        9.876804e+03      1.034012e+04     -4.681440e+02      4.831778e+00   
     0.119882          1.778306        8.537540e+03      8.968711e+03     -4.352317e+02      4.060304e+00   
     0.119882          1.824612        7.430500e+03      7.830030e+03     -4.029671e+02      3.436973e+00   
     0.119882          1.865960        6.543876e+03      6.917818e+03     -3.768812e+02      2.938745e+00   
     0.119882          1.902099        5.840188e+03      6.190616e+03     -3.529744e+02      2.546841e+00   
     0.119882          1.932813        5.244143e+03      5.576530e+03     -3.346311e+02      2.244068e+00   
     0.119882          1.957917        4.851409e+03      5.169227e+03     -3.198334e+02      2.015632e+00   
     0.119882          1.977260        4.524849e+03      4.829051e+03     -3.060529e+02      1.851087e+00   
     0.119882          1.990726        4.300831e+03      4.597813e+03     -2.987240e+02      1.742373e+00   
     0.119882          1.998238        4.180864e+03      4.473839e+03     -2.946584e+02      1.683753e+00   
     0.152235          0.001762        6.211826e+05      6.248673e+05     -3.766638e+03      8.188479e+01   
     0.152235          0.009274        6.262589e+05      6.299487e+05     -3.771719e+03      8.192284e+01   
     0.152235          0.022740        6.303620e+05      6.340785e+05     -3.798396e+03      8.195736e+01   
     0.152235          0.042083        6.289926e+05      6.327120e+05     -3.801413e+03      8.196128e+01   
     0.152235          0.067187        6.216656e+05      6.253707e+05     -3.787007e+03      8.195232e+01   
     0.152235          0.097901        6.100537e+05      6.136599e+05     -3.688063e+03      8.193185e+01   
     0.152235          0.134040        5.926696e+05      5.961202e+05     -3.532314e+03      8.170553e+01   
     0.152235          0.175388        5.686174e+05      5.718711e+05     -3.334036e+03      8.038100e+01   
     0.152235          0.221694        5.358777e+05      5.389102e+05     -3.110344e+03      7.787969e+01   
     0.152235          0.272682        4.919902e+05      4.947921e+05     -2.876489e+03      7.454771e+01   
     0.152235          0.328043        4.252467e+05      4.278225e+05     -2.646494e+03      7.063171e+01   
     0.152235          0.387446        3.442323e+05      3.465903e+05     -2.424294e+03      6.629387e+01   
     0.152235          0.450533        2.757250e+05      2.778805e+05     -2.217166e+03      6.166370e+01   
     0.152235          0.516924        2.213994e+05      2.233657e+05     -2.023121e+03      5.686668e+01   
     0.152235          0.586221        1.784825e+05      1.802786e+05     -1.848095e+03      5.199500e+01   
     0.152235          0.658006        1.444955e+05      1.461377e+05     -1.689385e+03      4.712175e+01   
     0.152235          0.731848        1.174202e+05      1.189192e+05     -1.541366e+03      4.234201e+01   
     0.152235          0.807302        9.591393e+04      9.728182e+04     -1.405629e+03      3.773501e+01   
     0.152235          0.883916        7.873441e+04      7.998309e+04     -1.282040e+03      3.335349e+01   
     0.152235          0.961228        6.488821e+04      6.603061e+04     -1.171626e+03      2.922655e+01   
     0.152235          1.038772        5.373017e+04      5.477570e+04     -1.070942e+03      2.541196e+01   
     0.152235          1.116084        4.465102e+04      4.560764e+04     -9.785430e+02      2.192613e+01   
     0.152235          1.192698        3.712690e+04      3.800079e+04     -8.926547e+02      1.877322e+01   
     0.152235          1.268152        3.095356e+04      3.175380e+04     -8.162125e+02      1.597044e+01   
     0.152235          1.341994        2.592177e+04      2.665536e+04     -7.470854e+02      1.349468e+01   
     0.152235          1.413779        2.177780e+04      2.245078e+04     -6.843308e+02      1.134613e+01   
     0.152235          1.483076        1.837200e+04      1.898971e+04     -6.272060e+02      9.493960e+00   
     0.152235          1.549467        1.556883e+04      1.613480e+04     -5.738868e+02      7.921129e+00   
     0.152235          1.612554        1.317453e+04      1.369284e+04     -5.249009e+02      6.596436e+00   
     0.152235          1.671957        1.120513e+04      1.168271e+04     -4.830801e+02      5.495531e+00   
     0.152235          1.727318        9.611347e+03      1.005116e+04     -4.444027e+02      4.587274e+00   
     0.152235          1.778306        8.294572e+03      8.700829e+03     -4.101044e+02      3.847679e+00   
     0.152235          1.824612        7.201123e+03      7.578535e+03     -3.806644e+02      3.251421e+00   
     0.152235          1.865960        6.329034e+03      6.679925e+03     -3.536659e+02      2.775117e+00   
     0.152235          1.902099        5.633293e+03      5.963265e+03     -3.323734e+02      2.401213e+00   
     0.152235          1.932813        5.073152e+03      5.384537e+03     -3.134963e+02      2.112187e+00   
     0.152235          1.957917        4.667352e+03      4.963757e+03     -2.983003e+02      1.894933e+00   
     0.152235          1.977260        4.345825e+03      4.631150e+03     -2.870634e+02      1.738319e+00   
     0.152235          1.990726        4.126356e+03      4.404267e+03     -2.795456e+02      1.634744e+00   
     0.152235          1.998238        4.014925e+03      4.288722e+03     -2.753756e+02      1.578954e+00   
     0.188220          0.001762        4.307876e+05      4.338372e+05     -3.128052e+03      7.846231e+01   
     0.188220          0.009274        4.422305e+05      4.453146e+05     -3.162591e+03      7.849869e+01   
     0.188220          0.022740        4.452596e+05      4.483467e+05     -3.165684e+03      7.853254e+01   
     0.188220          0.042083        4.426576e+05      4.457426e+05     -3.163577e+03      7.853816e+01   
     0.188220          0.067187        4.399230e+05      4.430081e+05     -3.163681e+03      7.852950e+01   
     0.188220          0.097901        4.341510e+05      4.371846e+05     -3.112065e+03      7.851577e+01   
     0.188220          0.134040        4.251395e+05      4.280700e+05     -3.008789e+03      7.831207e+01   
     0.188220          0.175388        4.123395e+05      4.151337e+05     -2.871324e+03      7.705008e+01   
     0.188220          0.221694        3.953416e+05      3.979793e+05     -2.712346e+03      7.465005e+01   
     0.188220          0.272682        3.734048e+05      3.758700e+05     -2.536674e+03      7.144653e+01   
     0.188220          0.328043        3.464353e+05      3.487260e+05     -2.358382e+03      6.767804e+01   
     0.188220          0.387446        3.077254e+05      3.098448e+05     -2.182926e+03      6.350060e+01   
     0.188220          0.450533        2.549127e+05      2.568672e+05     -2.013545e+03      5.904362e+01   
     0.188220          0.516924        2.077353e+05      2.095331e+05     -1.852200e+03      5.442496e+01   
     0.188220          0.586221        1.691305e+05      1.707809e+05     -1.700063e+03      4.973557e+01   
     0.188220          0.658006        1.378064e+05      1.393203e+05     -1.558961e+03      4.504529e+01   
     0.188220          0.731848        1.125954e+05      1.139845e+05     -1.429565e+03      4.044698e+01   
     0.188220          0.807302        9.231798e+04      9.359192e+04     -1.309955e+03      3.601748e+01   
     0.188220          0.883916        7.599666e+04      7.716463e+04     -1.199772e+03      3.180642e+01   
     0.188220          0.961228        6.279952e+04      6.387013e+04     -1.098457e+03      2.784389e+01   
     0.188220          1.038772        5.200270e+04      5.298302e+04     -1.004503e+03      2.418271e+01   
     0.188220          1.116084        4.320305e+04      4.410035e+04     -9.181436e+02      2.084098e+01   
     0.188220          1.192698        3.598803e+04      3.680902e+04     -8.388117e+02      1.782137e+01   
     0.188220          1.268152        3.003790e+04      3.078869e+04     -7.659278e+02      1.513927e+01   
     0.188220          1.341994        2.514987e+04      2.583636e+04     -6.992698e+02      1.277363e+01   
     0.188220          1.413779        2.114021e+04      2.177065e+04     -6.411641e+02      1.072200e+01   
     0.188220          1.483076        1.781709e+04      1.839588e+04     -5.877406e+02      8.956365e+00   
     0.188220          1.549467        1.502317e+04      1.555240e+04     -5.366896e+02      7.459698e+00   
     0.188220          1.612554        1.271162e+04      1.319459e+04     -4.891676e+02      6.200083e+00   
     0.188220          1.671957        1.081687e+04      1.126170e+04     -4.499886e+02      5.155212e+00   
     0.188220          1.727318        9.228929e+03      9.637908e+03     -4.132743e+02      4.294790e+00   
     0.188220          1.778306        7.947666e+03      8.323496e+03     -3.794254e+02      3.594821e+00   
     0.188220          1.824612        6.908762e+03      7.258361e+03     -3.526303e+02      3.031772e+00   
     0.188220          1.865960        6.040607e+03      6.363609e+03     -3.255840e+02      2.582210e+00   
     0.188220          1.902099        5.359852e+03      5.663592e+03     -3.059702e+02      2.230257e+00   
     0.188220          1.932813        4.820207e+03      5.105809e+03     -2.875595e+02      1.958217e+00   
     0.188220          1.957917        4.410744e+03      4.681791e+03     -2.728016e+02      1.754383e+00   
     0.188220          1.977260        4.103354e+03      4.364580e+03     -2.628326e+02      1.607425e+00   
     0.188220          1.990726        3.902831e+03      4.156841e+03     -2.555206e+02      1.510328e+00   
     0.188220          1.998238        3.794506e+03      4.044404e+03     -2.513562e+02      1.458055e+00   
     0.227742          0.001762        3.154126e+05      3.179734e+05     -2.635147e+03      7.433584e+01   
     0.227742          0.009274        3.165301e+05      3.190909e+05     -2.635147e+03      7.437053e+01   
     0.227742          0.022740        3.195308e+05      3.221175e+05     -2.661056e+03      7.440398e+01   
     0.227742          0.042083        3.169886e+05      3.195593e+05     -2.645122e+03      7.441004e+01   
     0.227742          0.067187        3.166331e+05      3.192082e+05     -2.649575e+03      7.440263e+01   
     0.227742          0.097901        3.133956e+05      3.159508e+05     -2.629611e+03      7.439386e+01   
     0.227742          0.134040        3.080103e+05      3.104944e+05     -2.558325e+03      7.421243e+01   
     0.227742          0.175388        3.011533e+05      3.035360e+05     -2.455758e+03      7.302073e+01   
     0.227742          0.221694        2.917146e+05      2.939882e+05     -2.344269e+03      7.073771e+01   
     0.227742          0.272682        2.796988e+05      2.818451e+05     -2.213946e+03      6.768522e+01   
     0.227742          0.328043        2.649894e+05      2.670026e+05     -2.077319e+03      6.409119e+01   
     0.227742          0.387446        2.471582e+05      2.490381e+05     -1.940027e+03      6.010869e+01   
     0.227742          0.450533        2.238589e+05      2.256061e+05     -1.803050e+03      5.585981e+01   
