# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.074787   2.862429    7.399921926894E-01   5.553008574260E-02   2.635371902066E-04  -2.154944829092E-05
   0.074787   2.940191    6.876636611158E-01   8.641781997009E-02   2.323370484331E-04  -1.831609595706E-05
   0.074787   3.020247    6.264148245175E-01   9.607778681371E-02   1.989938024906E-04  -1.275355711507E-05
   0.074787   3.102426    5.572610143830E-01   9.040225287660E-02   1.654938004708E-04  -6.470895716660E-06
   0.074787   3.186549    4.821600505703E-01   7.646339076152E-02   1.336790666324E-04  -8.611493947886E-07
   0.074787   3.272434    4.042768909330E-01   6.013589171396E-02   1.049143721456E-04   3.249567586670E-06
   0.074787   3.359894    3.276270484742E-01   4.492284916107E-02   7.998139443729E-05   5.655318163107E-06
   0.074787   3.448740    2.562164823695E-01   3.223683339065E-02   5.916523772654E-05   6.579978785494E-06
   0.074787   3.538781    1.931797700963E-01   2.230628695339E-02   4.239968263611E-05   6.431921431062E-06
   0.074787   3.629820    1.403235152025E-01   1.488164927498E-02   2.938214111386E-05   5.634350996286E-06
   0.074787   3.721661    9.812102175138E-02   9.560202724121E-03   1.965402395319E-05   4.543069782548E-06
   0.074787   3.814105    6.598352515533E-02   5.905773456984E-03   1.266927504364E-05   3.416562978797E-06
   0.074787   3.906952    4.262768364587E-02   3.503955141669E-03   7.858780743965E-06   2.413921363778E-06
   0.074787   4.000000    2.642962952566E-02   1.994789805686E-03   4.685290572423E-06   1.609351601994E-06
   0.074787   4.093048    1.571339022988E-02   1.088932862405E-03   2.682205132869E-06   1.015367892390E-06
   0.074787   4.185895    8.953304641737E-03   5.697954940875E-04   1.473519834153E-06   6.075176762470E-07
   0.074787   4.278339    4.888034311083E-03   2.857953970524E-04   7.766359923132E-07   3.453234316458E-07
   0.074787   4.370180    2.557365044660E-03   1.374626461984E-04   3.927673594599E-07   1.867914914061E-07
   0.074787   4.461219    1.282955236925E-03   6.345507593051E-05   1.907006546014E-07   9.632141781491E-08
   0.074787   4.551260    6.177863092054E-04   2.814847811304E-05   8.898288495639E-08   4.744436133392E-08
   0.074787   4.640106    2.859736468237E-04   1.202016450568E-05   3.996162427760E-08   2.237334200733E-08
   0.074787   4.727566    1.275090115397E-04   4.952283152628E-06   1.730697507522E-08   1.012754069978E-08
   0.074787   4.813451    5.489940021315E-05   1.973920687084E-06   7.246346515317E-09   4.413861726889E-09
   0.074787   4.897574    2.289348454930E-05   7.636442282659E-07   2.941963513061E-09   1.858549769208E-09
   0.074787   4.979753    9.278971127945E-06   2.878153997262E-07   1.162243619969E-09   7.590327361047E-10
   0.074787   5.059809    3.670064657978E-06   1.061290133369E-07   4.485772074047E-10   3.019674522941E-10
   0.074787   5.137571    1.422933963229E-06   3.846707971910E-08   1.699046398736E-10   1.175830340163E-10
   0.074787   5.212869    5.434778812487E-07   1.377548931239E-08   6.346692399245E-11   4.504712152172E-11
   0.074787   5.285540    2.055877660513E-07   4.901052275642E-09   2.350680781116E-11   1.707456485037E-11
   0.074787   5.355427    7.746904838398E-08   1.742579908294E-09   8.682387806054E-12   6.441221710115E-12
   0.074787   5.422378    2.925605192849E-08   6.230260731587E-10   3.217535484032E-12   2.433505545055E-12
   0.074787   5.486249    1.114345447148E-08   2.254375783656E-10   1.203939986608E-12   9.267485440075E-13
   0.074787   5.546901    4.309157077770E-09   8.310535955672E-11   4.578615875668E-13   3.581468731643E-13
   0.074787   5.604202    1.703125157637E-09   3.142246717264E-11   1.781655994901E-13   1.414130497181E-13
   0.074787   5.658030    6.926686725087E-10   1.226886094105E-11   7.141935113496E-14   5.744208544658E-14
   0.074787   5.708266    2.918556641919E-10   4.980243878377E-12   2.969261651567E-14   2.416893345423E-14
   0.074787   5.754803    1.282549657454E-10   2.115733625688E-12   1.288904708342E-14   1.060479198888E-14
   0.074787   5.797539    5.916559608716E-11   9.467493919035E-13   5.879736742642E-15   4.884461638954E-15
   0.074787   5.836382    2.883161978171E-11   4.490108142193E-13   2.836448832946E-15   2.376513869257E-15
   0.074787   5.871248    1.492948410775E-11   2.270187955425E-13   1.455602616388E-15   1.228753097166E-15
   0.074787   5.902061    8.260182673072E-12   1.230284124724E-13   7.990137841946E-16   6.788910465936E-16
   0.074787   5.928755    4.907800314103E-12   7.181792844051E-14   4.715114703288E-16   4.028513426605E-16
   0.074787   5.951271    3.145433806025E-12   4.535777169365E-14   3.004696319633E-16   2.579023338932E-16
   0.074787   5.969562    2.182975847444E-12   3.111048619543E-14   2.075665168031E-16   1.788215605415E-16
   0.074787   5.983587    1.645815684515E-12   2.324654351117E-14   1.559377937394E-16   1.347211727456E-16
   0.074787   5.993316    1.351315438072E-12   1.896979148202E-14   1.277209305259E-16   1.105576067950E-16
   0.074787   5.998731    1.210361341877E-12   1.693329739370E-14   1.142427165719E-16   9.899694218172E-17
   0.098178   0.000973   -1.383074595045E+00  -3.538901251054E-06  -3.701446048937E-02   3.453356616520E-08
   0.098178   0.005125   -1.383033045078E+00  -9.810495615731E-05  -3.700983386081E-02   9.572678357903E-07
   0.098178   0.012579   -1.382816502417E+00  -5.909130991431E-04  -3.698572904064E-02   5.763779745051E-06
   0.098178   0.023314   -1.382184854617E+00  -2.028089647863E-03  -3.691548709723E-02   1.976094458466E-05
   0.098178   0.037292   -1.380798670644E+00  -5.180329894964E-03  -3.676170786523E-02   5.035711713382E-05
   0.098178   0.054469   -1.378229656206E+00  -1.101610934825E-02  -3.647805113479E-02   1.066214464001E-04
   0.098178   0.074787   -1.373977551064E+00  -2.065719095734E-02  -3.601237202456E-02   1.984989177048E-04
   0.098178   0.098178   -1.367495129152E+00  -3.531152605747E-02  -3.531152605747E-02   3.355969728452E-04
   0.098178   0.124565   -1.358222128628E+00  -5.618104145561E-02  -3.432786874309E-02   5.255519777323E-04
   0.098178   0.153859   -1.345627310458E+00  -8.434650194758E-02  -3.302693203370E-02   7.721416907522E-04
   0.098178   0.185965   -1.329255528092E+00  -1.206383260856E-01  -3.139508194266E-02   1.073501784971E-03
   0.098178   0.220775   -1.308774154562E+00  -1.655095624751E-01  -2.944539265137E-02   1.420954001545E-03
   0.098178   0.258173   -1.284011295334E+00  -2.189327818523E-01  -2.721985456473E-02   1.798957475181E-03
   0.098178   0.298036   -1.254977905988E+00  -2.803435468736E-01  -2.478663397605E-02   2.186479051453E-03
   0.098178   0.340231   -1.221867920360E+00  -3.486474047156E-01  -2.223238636870E-02   2.559668004385E-03
   0.098178   0.384617   -1.185034662557E+00  -4.222953420550E-01  -1.965115335176E-02   2.895266942856E-03
   0.098178   0.431047   -1.144947049463E+00  -4.994175711720E-01  -1.713246596937E-02   3.173909334962E-03
   0.098178   0.479368   -1.102133630035E+00  -5.779924553898E-01  -1.475141060296E-02   3.382494196756E-03
   0.098178   0.529418   -1.057124763362E+00  -6.560209153601E-01  -1.256255705485E-02   3.515170493376E-03
   0.098178   0.581031   -1.010402573199E+00  -7.316786102148E-01  -1.059827126235E-02   3.572931704529E-03
   0.098178   0.634036   -9.623652997980E-01  -8.034269133822E-01  -8.870683302817E-03   3.562200254212E-03
   0.098178   0.688256   -9.133086555571E-01  -8.700752864479E-01  -7.375894959409E-03   3.492944372705E-03
   0.098178   0.743512   -8.634231811462E-01  -9.307980487250E-01  -6.098957494316E-03   3.376819718074E-03
   0.098178   0.799621   -8.128042609827E-01  -9.851152400010E-01  -5.018517736774E-03   3.225655294821E-03
   0.098178   0.856395   -7.614705644347E-01  -1.032849776718E+00  -4.110532835778E-03   3.050411284567E-03
   0.098178   0.913645   -7.093869039321E-01  -1.074072350967E+00  -3.350883340763E-03   2.860591756427E-03
   0.098178   0.971183   -6.564883297185E-01  -1.109042999047E+00  -2.716985957366E-03   2.664017690399E-03
   0.098178   1.028817   -6.027032599921E-01  -1.138155286249E+00  -2.188628409413E-03   2.466844164595E-03
   0.098178   1.086355   -5.479742907764E-01  -1.161886450576E+00  -1.748266659495E-03   2.273717802087E-03
   0.098178   1.143605   -4.922759275768E-01  -1.180754972375E+00  -1.380989275560E-03   2.087996733264E-03
   0.098178   1.200379   -4.356288342463E-01  -1.195285905472E+00  -1.074300937988E-03   1.911982574898E-03
   0.098178   1.256488   -3.781103670161E-01  -1.205983761257E+00  -8.178268372523E-04   1.747136162899E-03
   0.098178   1.311744   -3.198612334469E-01  -1.213312569758E+00  -6.030000054116E-04   1.594264396220E-03
   0.098178   1.365964   -2.610881586483E-01  -1.217682755785E+00  -4.227656396816E-04   1.453675231164E-03
   0.098178   1.418969   -2.020625062058E-01  -1.219444512820E+00  -2.713183902373E-04   1.325303078478E-03
   0.098178   1.470582   -1.431149179991E-01  -1.218887334073E+00  -1.438777743429E-04   1.208809081272E-03
   0.098178   1.520632   -8.462621330498E-02  -1.216245221196E+00  -3.650094861965E-05   1.103661179077E-03
   0.098178   1.568953   -2.701501281200E-02  -1.211706834422E+00   5.407081268775E-05   1.009198337983E-03
   0.098178   1.615383    2.927719755315E-02  -1.205429509887E+00   1.305366867731E-04   9.246824046386E-04
   0.098178   1.659769    8.380260979571E-02  -1.197555716513E+00   1.951367975454E-04   8.493400644017E-04
   0.098178   1.701964    1.361241032356E-01  -1.188230238177E+00   2.497331498711E-04   7.823965445271E-04
   0.098178   1.741827    1.858314802823E-01  -1.177616227814E+00   2.958749317136E-04   7.231020939193E-04
   0.098178   1.779225    2.325557071163E-01  -1.165908349256E+00   3.348514596100E-04   6.707519137908E-04
   0.098178   1.814035    2.759800863905E-01  -1.153341522753E+00   3.677353983081E-04   6.247000818704E-04
   0.098178   1.846141    3.158475602197E-01  -1.140194296309E+00   3.954182931290E-04   5.843680481992E-04
   0.098178   1.875435    3.519637062784E-01  -1.126786505792E+00   4.186399402368E-04   5.492484091519E-04
   0.098178   1.901822    3.841954013891E-01  -1.113471558420E+00   4.380127022702E-04   5.189048138603E-04
   0.098178   1.925213    4.124655306068E-01  -1.100624264869E+00   4.540415624182E-04   4.929689633232E-04
   0.098178   1.945531    4.367444632457E-01  -1.088625562025E+00   4.671404966400E-04   4.711356896967E-04
   0.098178   1.962708    4.570392616905E-01  -1.077845659510E+00   4.776456182980E-04   4.531570409352E-04
   0.098178   1.976686    4.733817163811E-01  -1.068627107607E+00   4.858254905520E-04   4.388361564550E-04
   0.098178   1.987421    4.858163206265E-01  -1.061269063875E+00   4.918889860656E-04   4.280215263146E-04
   0.098178   1.994875    4.943892913084E-01  -1.056013669323E+00   4.959911022657E-04   4.206019637782E-04
   0.098178   1.999027    4.991407248620E-01  -1.053034387569E+00   4.982376567764E-04   4.165014683893E-04
   0.098178   2.001269    5.017001964744E-01  -1.051409389334E+00   4.994399408323E-04   4.142958761331E-04
   0.098178   2.006684    5.078597836224E-01  -1.047439719884E+00   5.023109704788E-04   4.089966830980E-04
   0.098178   2.016413    5.188516145401E-01  -1.040142508057E+00   5.073569880861E-04   3.995681528687E-04
   0.098178   2.030438    5.345169929895E-01  -1.029245430856E+00   5.143812687092E-04   3.861819228320E-04
   0.098178   2.048729    5.546070911507E-01  -1.014348358420E+00   5.231113622588E-04   3.690750997951E-04
   0.098178   2.071245    5.787673287577E-01  -9.949146068637E-01   5.332122028467E-04   3.485352466523E-04
   0.098178   2.097939    6.065153071050E-01  -9.702649936135E-01   5.442988249997E-04   3.248853260290E-04
   0.098178   2.128752    6.372151083730E-01  -9.395782505826E-01   5.559470346346E-04   2.984695883559E-04
   0.098178   2.163618    6.700503615687E-01  -9.019049697618E-01   5.676993925844E-04   2.696435329509E-04
   0.098178   2.202461    7.039999747557E-01  -8.562058294959E-01   5.790637356409E-04   2.387720207451E-04
   0.098178   2.245197    7.378225632573E-01  -8.014288420450E-01   5.895017478014E-04   2.062402030362E-04
   0.098178   2.291734    7.700580777997E-01  -7.366436950794E-01   5.984061048126E-04   1.724816659389E-04
   0.098178   2.341970    7.990572889444E-01  -6.612514493214E-01   6.050670108055E-04   1.380261729014E-04
   0.098178   2.395798    8.230502269277E-01  -5.752804290512E-01   6.086332911680E-04   1.035643708270E-04
   0.098178   2.453099    8.402611118274E-01  -4.797575275974E-01   6.080802902633E-04   7.001756140514E-05
   0.098178   2.513751    8.490668682265E-01  -3.771013510373E-01   6.022065018650E-04   3.858687699185E-05
   0.098178   2.577622    8.481771677192E-01  -2.714178175576E-01   5.896907100303E-04   1.074065221528E-05
   0.098178   2.644573    8.367889157230E-01  -1.685047097609E-01   5.692448629606E-04  -1.191020582072E-05
   0.098178   2.714460    8.146497671429E-01  -7.533503640443E-02   5.398834908760E-04  -2.788612370892E-05
   0.098178   2.787131    7.819778779474E-01   1.129791756779E-03   5.012859509196E-04  -3.624691341842E-05
   0.098178   2.862429    7.392532773056E-01   5.567049657926E-02   4.541531798733E-04  -3.702410569570E-05
   0.098178   2.940191    6.870114618133E-01   8.652035259825E-02   4.003881263421E-04  -3.146945975844E-05
   0.098178   3.020247    6.258513880003E-01   9.615520871981E-02   3.429287792116E-04  -2.190068216709E-05
   0.098178   3.102426    5.567855546666E-01   9.046336479284E-02   2.851985508701E-04  -1.108976811069E-05
   0.098178   3.186549    4.817689563255E-01   7.651317118506E-02   2.303720919744E-04  -1.436672874336E-06
   0.098178   3.272434    4.039639663803E-01   6.017666331741E-02   1.808015275851E-04   5.635318351161E-06
   0.098178   3.359894    3.273839936339E-01   4.495567520892E-02   1.378340643302E-04   9.771387875493E-06
   0.098178   3.448740    2.560335744107E-01   3.226248322843E-02   1.019611097883E-04   1.135721381324E-05
   0.098178   3.538781    1.930466547708E-01   2.232562957869E-02   7.306859943121E-05   1.109629849573E-05
   0.098178   3.629820    1.402299873827E-01   1.489569105028E-02   5.063510988673E-05   9.717650826999E-06
   0.098178   3.721661    9.805768260976E-02   9.570000268418E-03   3.387036313626E-05   7.834111374430E-06
   0.098178   3.814105    6.594224082701E-02   5.912335427406E-03   2.183333708385E-05   5.890830025746E-06
   0.098178   3.906952    4.260181817801E-02   3.508169091471E-03   1.354326732526E-05   4.161706267188E-06
   0.098178   4.000000    2.641406938891E-02   1.997382154774E-03   8.074296300605E-06   2.774405771885E-06
   0.098178   4.093048    1.570440943719E-02   1.090459617792E-03   4.622319657377E-06   1.750329192926E-06
   0.098178   4.185895    8.948334064437E-03   5.706560301300E-04   2.539357085350E-06   1.047218174492E-06
   0.098178   4.278339    4.885396631954E-03   2.862595804116E-04   1.338397396672E-06   5.952366928581E-07
   0.098178   4.370180    2.556022721616E-03   1.377023579613E-04   6.768660347609E-07   3.219650626446E-07
   0.098178   4.461219    1.282299713693E-03   6.357368071895E-05   3.286391270932E-07   1.660215867845E-07
   0.098178   4.551260    6.174787826718E-04   2.820477056642E-05   1.533463037288E-07   8.177450607128E-08
   0.098178   4.640106    2.858348402341E-04   1.204583617288E-05   6.886676861477E-08   3.856178185914E-08
   0.098178   4.727566    1.274486096758E-04   4.963556219737E-06   2.982548299248E-08   1.745517354911E-08
   0.098178   4.813451    5.487399639287E-05   1.978699890416E-06   1.248777779737E-08   7.607355091543E-09
   0.098178   4.897574    2.288312667932E-05   7.656064657574E-07   5.069943271195E-09   3.203204410467E-09
   0.098178   4.979753    9.274862497043E-06   2.885984744560E-07   2.002916060823E-09   1.308178621067E-09
   0.098178   5.059809    3.668472720389E-06   1.064340102210E-07   7.730410390133E-10   5.204311147891E-10
   0.098178   5.137571    1.422328745837E-06   3.858355077869E-08   2.927995231409E-10   2.026491474584E-10
   0.098178   5.212869    5.432509972529E-07   1.381931766559E-08   1.093735642980E-10   7.763624556527E-11
   0.098178   5.285540    2.055034449781E-07   4.917392979431E-09   4.050963886483E-11   2.942691919058E-11
   0.098178   5.355427    7.743780161928E-08   1.748651337221E-09   1.496248424173E-11   1.110098057002E-11
   0.098178   5.422378    2.924443609368E-08   6.252880211449E-10   5.544823078262E-12   4.193953513783E-12
