#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.328043        4.488486e+06      4.492744e+06     -4.581396e+03      3.237252e+02   
     1.003286          0.387446        4.367087e+06      4.371213e+06     -4.437429e+03      3.119119e+02   
     1.003286          0.450533        4.020118e+06      4.023921e+06     -4.102367e+03      2.990958e+02   
     1.003286          0.516924        3.649416e+06      3.652882e+06     -3.751747e+03      2.857496e+02   
     1.003286          0.586221        3.319332e+06      3.322496e+06     -3.436535e+03      2.722871e+02   
     1.003286          0.658006        3.010525e+06      3.013403e+06     -3.137067e+03      2.589864e+02   
     1.003286          0.731848        2.690631e+06      2.693214e+06     -2.829404e+03      2.460665e+02   
     1.003286          0.807302        2.281616e+06      2.283832e+06     -2.449275e+03      2.336070e+02   
     1.003286          0.883916        1.862860e+06      1.864698e+06     -2.059625e+03      2.215237e+02   
     1.003286          0.961228        1.504600e+06      1.506110e+06     -1.720004e+03      2.099244e+02   
     1.003286          1.038772        1.198265e+06      1.199487e+06     -1.420862e+03      1.987549e+02   
     1.003286          1.116084        9.369965e+05      9.379646e+05     -1.155948e+03      1.878704e+02   
     1.003286          1.192698        7.153570e+05      7.161023e+05     -9.226340e+02      1.772803e+02   
     1.003286          1.268152        5.288949e+05      5.294449e+05     -7.169257e+02      1.669069e+02   
     1.003286          1.341994        3.738847e+05      3.742637e+05     -5.356977e+02      1.566893e+02   
     1.003286          1.413779        2.471867e+05      2.474172e+05     -3.772641e+02      1.466962e+02   
     1.003286          1.483076        1.463399e+05      1.464440e+05     -2.409674e+02      1.368594e+02   
     1.003286          1.549467        6.980153e+04      6.979936e+04     -1.251456e+02      1.273159e+02   
     1.003286          1.612554        1.909032e+04      1.900445e+04     -3.218043e+01      1.180506e+02   
     1.003286          1.671957        7.843395e+02      6.751347e+02      0.000000e+00      1.092048e+02   
     1.003286          1.727318        1.021907e+02      1.344955e+00      0.000000e+00      1.008457e+02   
     1.003286          1.778306        9.305000e+01      0.000000e+00      0.000000e+00      9.305000e+01   
     1.003286          1.824612        8.593946e+01      0.000000e+00      0.000000e+00      8.593946e+01   
     1.003286          1.865960        7.954942e+01      0.000000e+00      0.000000e+00      7.954942e+01   
     1.003286          1.902099        7.395297e+01      0.000000e+00      0.000000e+00      7.395297e+01   
     1.003286          1.932813        6.922427e+01      0.000000e+00      0.000000e+00      6.922427e+01   
     1.003286          1.957917        6.535695e+01      0.000000e+00      0.000000e+00      6.535695e+01   
     1.003286          1.977260        6.239197e+01      0.000000e+00      0.000000e+00      6.239197e+01   
     1.003286          1.990726        6.033933e+01      0.000000e+00      0.000000e+00      6.033933e+01   
     1.003286          1.998238        5.919610e+01      0.000000e+00      0.000000e+00      5.919610e+01   
     1.077416          0.001762        3.928872e+06      3.932249e+06     -3.807592e+03      4.309575e+02   
     1.077416          0.009274        3.928872e+06      3.932249e+06     -3.807592e+03      4.309431e+02   
     1.077416          0.022740        3.854057e+06      3.857393e+06     -3.766875e+03      4.310819e+02   
     1.077416          0.042083        3.816595e+06      3.819917e+06     -3.752497e+03      4.312176e+02   
     1.077416          0.067187        3.827851e+06      3.831182e+06     -3.761398e+03      4.310877e+02   
     1.077416          0.097901        3.812767e+06      3.816088e+06     -3.751466e+03      4.310759e+02   
     1.077416          0.134040        3.793547e+06      3.796860e+06     -3.743396e+03      4.311661e+02   
     1.077416          0.175388        3.759763e+06      3.763059e+06     -3.726403e+03      4.303135e+02   
     1.077416          0.221694        3.696973e+06      3.700222e+06     -3.675394e+03      4.264742e+02   
     1.077416          0.272682        3.486168e+06      3.489227e+06     -3.478662e+03      4.193912e+02   
     1.077416          0.328043        3.149644e+06      3.152402e+06     -3.167488e+03      4.100193e+02   
     1.077416          0.387446        2.868051e+06      2.870554e+06     -2.901820e+03      3.990919e+02   
     1.077416          0.450533        2.621452e+06      2.623730e+06     -2.665402e+03      3.871548e+02   
     1.077416          0.516924        2.390759e+06      2.392824e+06     -2.440077e+03      3.745226e+02   
     1.077416          0.586221        2.144647e+06      2.146485e+06     -2.199277e+03      3.614781e+02   
     1.077416          0.658006        1.813577e+06      1.815118e+06     -1.888620e+03      3.482001e+02   
     1.077416          0.731848        1.469578e+06      1.470811e+06     -1.568492e+03      3.348370e+02   
     1.077416          0.807302        1.176331e+06      1.177301e+06     -1.291195e+03      3.214063e+02   
     1.077416          0.883916        9.257383e+05      9.264803e+05     -1.049771e+03      3.077681e+02   
     1.077416          0.961228        7.118228e+05      7.123670e+05     -8.382410e+02      2.940224e+02   
     1.077416          1.038772        5.301523e+05      5.305237e+05     -6.515326e+02      2.801416e+02   
     1.077416          1.116084        3.772589e+05      3.774802e+05     -4.872495e+02      2.660167e+02   
     1.077416          1.192698        2.505581e+05      2.506498e+05     -3.433367e+02      2.517196e+02   
     1.077416          1.268152        1.482561e+05      1.482369e+05     -2.179976e+02      2.372591e+02   
     1.077416          1.341994        6.960131e+04      6.948963e+04     -1.109788e+02      2.226612e+02   
     1.077416          1.413779        1.761949e+04      1.743643e+04     -2.504779e+01      2.081107e+02   
     1.077416          1.483076        5.269460e+02      3.333179e+02      0.000000e+00      1.936281e+02   
     1.077416          1.549467        1.798886e+02      4.157627e-01      0.000000e+00      1.794729e+02   
     1.077416          1.612554        1.657005e+02      0.000000e+00      0.000000e+00      1.657005e+02   
     1.077416          1.671957        1.525651e+02      0.000000e+00      0.000000e+00      1.525651e+02   
     1.077416          1.727318        1.401844e+02      0.000000e+00      0.000000e+00      1.401844e+02   
     1.077416          1.778306        1.286994e+02      0.000000e+00      0.000000e+00      1.286994e+02   
     1.077416          1.824612        1.182761e+02      0.000000e+00      0.000000e+00      1.182761e+02   
     1.077416          1.865960        1.089692e+02      0.000000e+00      0.000000e+00      1.089692e+02   
     1.077416          1.902099        1.008664e+02      0.000000e+00      0.000000e+00      1.008664e+02   
     1.077416          1.932813        9.405382e+01      0.000000e+00      0.000000e+00      9.405382e+01   
     1.077416          1.957917        8.851542e+01      0.000000e+00      0.000000e+00      8.851542e+01   
     1.077416          1.977260        8.428477e+01      0.000000e+00      0.000000e+00      8.428477e+01   
     1.077416          1.990726        8.136325e+01      0.000000e+00      0.000000e+00      8.136325e+01   
     1.077416          1.998238        7.973966e+01      0.000000e+00      0.000000e+00      7.973966e+01   
     1.152685          0.001762        2.873529e+06      2.875752e+06     -2.784512e+03      5.614601e+02   
     1.152685          0.009274        2.873529e+06      2.875752e+06     -2.784512e+03      5.614754e+02   
     1.152685          0.022740        2.930743e+06      2.932989e+06     -2.807238e+03      5.615132e+02   
     1.152685          0.042083        2.929131e+06      2.931364e+06     -2.794511e+03      5.615393e+02   
     1.152685          0.067187        2.887278e+06      2.889487e+06     -2.770564e+03      5.613432e+02   
     1.152685          0.097901        2.782330e+06      2.784445e+06     -2.676291e+03      5.610428e+02   
     1.152685          0.134040        2.508418e+06      2.510306e+06     -2.448429e+03      5.606235e+02   
     1.152685          0.175388        2.245933e+06      2.247613e+06     -2.238775e+03      5.590588e+02   
     1.152685          0.221694        2.054948e+06      2.056475e+06     -2.080949e+03      5.545291e+02   
     1.152685          0.272682        1.902913e+06      1.904309e+06     -1.943148e+03      5.468090e+02   
     1.152685          0.328043        1.768702e+06      1.769978e+06     -1.811943e+03      5.367726e+02   
     1.152685          0.387446        1.634957e+06      1.636107e+06     -1.675324e+03      5.250035e+02   
     1.152685          0.450533        1.466609e+06      1.467605e+06     -1.507354e+03      5.119440e+02   
     1.152685          0.516924        1.213572e+06      1.214338e+06     -1.263673e+03      4.978016e+02   
     1.152685          0.586221        9.635761e+05      9.641170e+05     -1.023650e+03      4.827742e+02   
     1.152685          0.658006        7.530904e+05      7.534447e+05     -8.213125e+02      4.669948e+02   
     1.152685          0.731848        5.746555e+05      5.748503e+05     -6.453607e+02      4.505724e+02   
     1.152685          0.807302        4.233549e+05      4.234152e+05     -4.938187e+02      4.335081e+02   
     1.152685          0.883916        2.958069e+05      2.957520e+05     -3.608108e+02      4.156688e+02   
     1.152685          0.961228        1.898358e+05      1.896831e+05     -2.444828e+02      3.971810e+02   
     1.152685          1.038772        1.044872e+05      1.042525e+05     -1.433672e+02      3.780911e+02   
     1.152685          1.116084        4.086079e+04      4.056049e+04     -5.806093e+01      3.583613e+02   
     1.152685          1.192698        6.070404e+03      5.735218e+03     -2.966404e+00      3.381519e+02   
     1.152685          1.268152        3.288127e+02      1.122557e+01      0.000000e+00      3.175872e+02   
     1.152685          1.341994        2.967917e+02      0.000000e+00      0.000000e+00      2.967917e+02   
     1.152685          1.413779        2.760769e+02      0.000000e+00      0.000000e+00      2.760769e+02   
     1.152685          1.483076        2.555537e+02      0.000000e+00      0.000000e+00      2.555537e+02   
     1.152685          1.549467        2.355971e+02      0.000000e+00      0.000000e+00      2.355971e+02   
     1.152685          1.612554        2.163217e+02      0.000000e+00      0.000000e+00      2.163217e+02   
     1.152685          1.671957        1.980792e+02      0.000000e+00      0.000000e+00      1.980792e+02   
     1.152685          1.727318        1.810179e+02      0.000000e+00      0.000000e+00      1.810179e+02   
     1.152685          1.778306        1.653238e+02      0.000000e+00      0.000000e+00      1.653238e+02   
     1.152685          1.824612        1.511852e+02      0.000000e+00      0.000000e+00      1.511852e+02   
