#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.586221        4.725181e+06      4.730027e+06     -5.058600e+03      2.127096e+02   
     0.930495          0.658006        4.281634e+06      4.286067e+06     -4.630238e+03      1.967609e+02   
     0.930495          0.731848        3.879390e+06      3.883444e+06     -4.235632e+03      1.815991e+02   
     0.930495          0.807302        3.500246e+06      3.503945e+06     -3.865591e+03      1.674082e+02   
     0.930495          0.883916        3.106933e+06      3.110258e+06     -3.478892e+03      1.542134e+02   
     0.930495          0.961228        2.616308e+06      2.619181e+06     -3.015343e+03      1.421782e+02   
     0.930495          1.038772        2.139322e+06      2.141746e+06     -2.555645e+03      1.312533e+02   
     0.930495          1.116084        1.733020e+06      1.735051e+06     -2.152273e+03      1.212976e+02   
     0.930495          1.192698        1.387352e+06      1.389035e+06     -1.795305e+03      1.122832e+02   
     0.930495          1.268152        1.094295e+06      1.095669e+06     -1.478571e+03      1.040701e+02   
     0.930495          1.341994        8.471106e+05      8.482124e+05     -1.198313e+03      9.651633e+01   
     0.930495          1.413779        6.401178e+05      6.409798e+05     -9.516011e+02      8.958377e+01   
     0.930495          1.483076        4.684921e+05      4.691440e+05     -7.350598e+02      8.311112e+01   
     0.930495          1.549467        3.281254e+05      3.285945e+05     -5.461919e+02      7.710600e+01   
     0.930495          1.612554        2.153775e+05      2.156894e+05     -3.833125e+02      7.146937e+01   
     0.930495          1.671957        1.272745e+05      1.274523e+05     -2.440642e+02      6.621298e+01   
     0.930495          1.727318        6.167324e+04      6.174008e+04     -1.281653e+02      6.133119e+01   
     0.930495          1.778306        1.877287e+04      1.875262e+04     -3.656178e+01      5.681571e+01   
     0.930495          1.824612        1.558020e+03      1.505301e+03      0.000000e+00      5.271899e+01   
     0.930495          1.865960        5.533956e+01      6.303097e+00      0.000000e+00      4.903646e+01   
     0.930495          1.902099        4.584811e+01      4.227990e-02      0.000000e+00      4.580583e+01   
     0.930495          1.932813        4.307018e+01      0.000000e+00      0.000000e+00      4.307018e+01   
     0.930495          1.957917        4.082021e+01      0.000000e+00      0.000000e+00      4.082021e+01   
     0.930495          1.977260        3.909068e+01      0.000000e+00      0.000000e+00      3.909068e+01   
     0.930495          1.990726        3.789123e+01      0.000000e+00      0.000000e+00      3.789123e+01   
     0.930495          1.998238        3.722167e+01      0.000000e+00      0.000000e+00      3.722167e+01   
     1.003286          0.001762        4.658814e+06      4.663426e+06     -4.927650e+03      3.160326e+02   
     1.003286          0.009274        4.714512e+06      4.719182e+06     -4.986566e+03      3.159923e+02   
     1.003286          0.022740        4.738646e+06      4.743346e+06     -5.015999e+03      3.162801e+02   
     1.003286          0.042083        4.703569e+06      4.708277e+06     -5.024904e+03      3.165480e+02   
     1.003286          0.067187        4.688857e+06      4.693550e+06     -5.008767e+03      3.164487e+02   
     1.003286          0.097901        4.699368e+06      4.704067e+06     -5.015420e+03      3.167630e+02   
     1.003286          0.134040        4.665171e+06      4.669853e+06     -4.999537e+03      3.174484e+02   
     1.003286          0.175388        4.650791e+06      4.655467e+06     -4.993501e+03      3.173990e+02   
     1.003286          0.221694        4.613633e+06      4.618284e+06     -4.964995e+03      3.139706e+02   
     1.003286          0.272682        4.557344e+06      4.561934e+06     -4.896782e+03      3.067225e+02   
     1.003286          0.328043        4.488242e+06      4.492744e+06     -4.798856e+03      2.968058e+02   
     1.003286          0.387446        4.366850e+06      4.371213e+06     -4.648055e+03      2.852045e+02   
     1.003286          0.450533        4.019897e+06      4.023921e+06     -4.297090e+03      2.726471e+02   
     1.003286          0.516924        3.649212e+06      3.652882e+06     -3.929827e+03      2.596256e+02   
     1.003286          0.586221        3.319143e+06      3.322496e+06     -3.599653e+03      2.465674e+02   
     1.003286          0.658006        3.010351e+06      3.013403e+06     -3.285971e+03      2.337584e+02   
     1.003286          0.731848        2.690472e+06      2.693214e+06     -2.963704e+03      2.214230e+02   
     1.003286          0.807302        2.281476e+06      2.283832e+06     -2.565531e+03      2.096428e+02   
     1.003286          0.883916        1.862739e+06      1.864698e+06     -2.157387e+03      1.983334e+02   
     1.003286          0.961228        1.504496e+06      1.506110e+06     -1.801645e+03      1.875990e+02   
     1.003286          1.038772        1.198176e+06      1.199487e+06     -1.488304e+03      1.773782e+02   
     1.003286          1.116084        9.369213e+05      9.379646e+05     -1.210816e+03      1.675167e+02   
     1.003286          1.192698        7.152939e+05      7.161023e+05     -9.664276e+02      1.580111e+02   
     1.003286          1.268152        5.288427e+05      5.294449e+05     -7.509552e+02      1.487693e+02   
     1.003286          1.341994        3.738422e+05      3.742637e+05     -5.611251e+02      1.397155e+02   
     1.003286          1.413779        2.471530e+05      2.474172e+05     -3.951713e+02      1.308972e+02   
     1.003286          1.483076        1.463138e+05      1.464440e+05     -2.524051e+02      1.222325e+02   
     1.003286          1.549467        6.978211e+04      6.979936e+04     -1.310858e+02      1.138352e+02   
     1.003286          1.612554        1.907642e+04      1.900445e+04     -3.370790e+01      1.056793e+02   
     1.003286          1.671957        7.730197e+02      6.751347e+02      0.000000e+00      9.788500e+01   
     1.003286          1.727318        9.185393e+01      1.344955e+00      0.000000e+00      9.050897e+01   
     1.003286          1.778306        8.361682e+01      0.000000e+00      0.000000e+00      8.361682e+01   
     1.003286          1.824612        7.731920e+01      0.000000e+00      0.000000e+00      7.731920e+01   
     1.003286          1.865960        7.164832e+01      0.000000e+00      0.000000e+00      7.164832e+01   
     1.003286          1.902099        6.667277e+01      0.000000e+00      0.000000e+00      6.667277e+01   
     1.003286          1.932813        6.246248e+01      0.000000e+00      0.000000e+00      6.246248e+01   
     1.003286          1.957917        5.901372e+01      0.000000e+00      0.000000e+00      5.901372e+01   
     1.003286          1.977260        5.636689e+01      0.000000e+00      0.000000e+00      5.636689e+01   
     1.003286          1.990726        5.453316e+01      0.000000e+00      0.000000e+00      5.453316e+01   
     1.003286          1.998238        5.351127e+01      0.000000e+00      0.000000e+00      5.351127e+01   
     1.077416          0.001762        3.928520e+06      3.932249e+06     -4.109841e+03      3.815465e+02   
     1.077416          0.009274        3.928520e+06      3.932249e+06     -4.109841e+03      3.815274e+02   
     1.077416          0.022740        3.853709e+06      3.857393e+06     -4.065892e+03      3.816873e+02   
     1.077416          0.042083        3.816248e+06      3.819917e+06     -4.050372e+03      3.818515e+02   
     1.077416          0.067187        3.827503e+06      3.831182e+06     -4.059980e+03      3.817570e+02   
     1.077416          0.097901        3.812420e+06      3.816088e+06     -4.049259e+03      3.818418e+02   
     1.077416          0.134040        3.793201e+06      3.796860e+06     -4.040549e+03      3.821021e+02   
     1.077416          0.175388        3.759418e+06      3.763059e+06     -4.022207e+03      3.815260e+02   
     1.077416          0.221694        3.696633e+06      3.700222e+06     -3.967149e+03      3.780772e+02   
     1.077416          0.272682        3.485844e+06      3.489227e+06     -3.754800e+03      3.714821e+02   
     1.077416          0.328043        3.149345e+06      3.152402e+06     -3.418925e+03      3.626860e+02   
     1.077416          0.387446        2.867774e+06      2.870554e+06     -3.132168e+03      3.524372e+02   
     1.077416          0.450533        2.621194e+06      2.623730e+06     -2.876983e+03      3.412884e+02   
     1.077416          0.516924        2.390520e+06      2.392824e+06     -2.633772e+03      3.295669e+02   
     1.077416          0.586221        2.144429e+06      2.146485e+06     -2.373857e+03      3.175616e+02   
     1.077416          0.658006        1.813384e+06      1.815118e+06     -2.038540e+03      3.054519e+02   
     1.077416          0.731848        1.469412e+06      1.470811e+06     -1.693000e+03      2.933864e+02   
     1.077416          0.807302        1.176189e+06      1.177301e+06     -1.393691e+03      2.813820e+02   
     1.077416          0.883916        9.256165e+05      9.264803e+05     -1.133103e+03      2.692975e+02   
     1.077416          0.961228        7.117195e+05      7.123670e+05     -9.047810e+02      2.572210e+02   
     1.077416          1.038772        5.300656e+05      5.305237e+05     -7.032516e+02      2.451127e+02   
     1.077416          1.116084        3.771871e+05      3.774802e+05     -5.259276e+02      2.328497e+02   
     1.077416          1.192698        2.504996e+05      2.506498e+05     -3.705909e+02      2.204833e+02   
     1.077416          1.268152        1.482096e+05      1.482369e+05     -2.353024e+02      2.079996e+02   
     1.077416          1.341994        6.956524e+04      6.948963e+04     -1.197884e+02      1.954037e+02   
     1.077416          1.413779        1.759224e+04      1.743643e+04     -2.703610e+01      1.828472e+02   
     1.077416          1.483076        5.036501e+02      3.333179e+02      0.000000e+00      1.703322e+02   
     1.077416          1.549467        1.584981e+02      4.157627e-01      0.000000e+00      1.580823e+02   
     1.077416          1.612554        1.461388e+02      0.000000e+00      0.000000e+00      1.461388e+02   
     1.077416          1.671957        1.347239e+02      0.000000e+00      0.000000e+00      1.347239e+02   
     1.077416          1.727318        1.239417e+02      0.000000e+00      0.000000e+00      1.239417e+02   
     1.077416          1.778306        1.139175e+02      0.000000e+00      0.000000e+00      1.139175e+02   
     1.077416          1.824612        1.048024e+02      0.000000e+00      0.000000e+00      1.048024e+02   
     1.077416          1.865960        9.664784e+01      0.000000e+00      0.000000e+00      9.664784e+01   
     1.077416          1.902099        8.953643e+01      0.000000e+00      0.000000e+00      8.953643e+01   
     1.077416          1.932813        8.354932e+01      0.000000e+00      0.000000e+00      8.354932e+01   
     1.077416          1.957917        7.867555e+01      0.000000e+00      0.000000e+00      7.867555e+01   
