#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.262602e+06      5.263518e+06     -9.258845e+02      9.911558e+00   
     0.119882          1.778306        4.955384e+06      4.956273e+06     -8.969091e+02      7.708994e+00   
     0.119882          1.824612        4.680451e+06      4.681316e+06     -8.708967e+02      6.014240e+00   
     0.119882          1.865960        4.442471e+06      4.443311e+06     -8.447755e+02      4.727736e+00   
     0.119882          1.902099        4.228052e+06      4.228872e+06     -8.231185e+02      3.766974e+00   
     0.119882          1.932813        4.061529e+06      4.062329e+06     -8.039363e+02      3.062559e+00   
     0.119882          1.957917        3.915915e+06      3.916701e+06     -7.882821e+02      2.558114e+00   
     0.119882          1.977260        3.806510e+06      3.807283e+06     -7.757913e+02      2.210266e+00   
     0.119882          1.990726        3.731015e+06      3.731779e+06     -7.659641e+02      1.988472e+00   
     0.119882          1.998238        3.689977e+06      3.690737e+06     -7.614162e+02      1.871671e+00   
     0.152235          0.001762        2.891670e+07      2.891864e+07     -2.276552e+03      3.368491e+02   
     0.152235          0.009274        2.915316e+07      2.915510e+07     -2.276552e+03      3.345644e+02   
     0.152235          0.022740        2.916785e+07      2.916979e+07     -2.276552e+03      3.305941e+02   
     0.152235          0.042083        2.910872e+07      2.911065e+07     -2.250849e+03      3.249997e+02   
     0.152235          0.067187        2.903512e+07      2.903702e+07     -2.220862e+03      3.178126e+02   
     0.152235          0.097901        2.890018e+07      2.890206e+07     -2.180570e+03      3.090782e+02   
     0.152235          0.134040        2.864700e+07      2.864883e+07     -2.129409e+03      2.988654e+02   
     0.152235          0.175388        2.828565e+07      2.828743e+07     -2.075734e+03      2.872676e+02   
     0.152235          0.221694        2.776645e+07      2.776819e+07     -2.015022e+03      2.743946e+02   
     0.152235          0.272682        2.688427e+07      2.688596e+07     -1.950958e+03      2.599111e+02   
     0.152235          0.328043        2.527082e+07      2.527246e+07     -1.885549e+03      2.442746e+02   
     0.152235          0.387446        2.297305e+07      2.297464e+07     -1.819974e+03      2.278523e+02   
     0.152235          0.450533        2.087721e+07      2.087876e+07     -1.754975e+03      2.108890e+02   
     0.152235          0.516924        1.906309e+07      1.906459e+07     -1.691045e+03      1.936416e+02   
     0.152235          0.586221        1.746304e+07      1.746449e+07     -1.628525e+03      1.759844e+02   
     0.152235          0.658006        1.603404e+07      1.603545e+07     -1.567659e+03      1.583462e+02   
     0.152235          0.731848        1.474517e+07      1.474654e+07     -1.508622e+03      1.411886e+02   
     0.152235          0.807302        1.358131e+07      1.358263e+07     -1.451740e+03      1.247135e+02   
     0.152235          0.883916        1.252133e+07      1.252262e+07     -1.397760e+03      1.088594e+02   
     0.152235          0.961228        1.156320e+07      1.156445e+07     -1.345623e+03      9.403036e+01   
     0.152235          1.038772        1.068239e+07      1.068361e+07     -1.295334e+03      8.040702e+01   
     0.152235          1.116084        9.886555e+06      9.887734e+06     -1.246882e+03      6.793448e+01   
     0.152235          1.192698        9.158266e+06      9.159410e+06     -1.200242e+03      5.675313e+01   
     0.152235          1.268152        8.490959e+06      8.492067e+06     -1.155380e+03      4.691270e+01   
     0.152235          1.341994        7.880442e+06      7.881516e+06     -1.112251e+03      3.830803e+01   
     0.152235          1.413779        7.322554e+06      7.323594e+06     -1.070804e+03      3.095495e+01   
     0.152235          1.483076        6.813609e+06      6.814616e+06     -1.031175e+03      2.474812e+01   
     0.152235          1.549467        6.349650e+06      6.350625e+06     -9.943175e+02      1.959002e+01   
     0.152235          1.612554        5.926064e+06      5.927008e+06     -9.591814e+02      1.537866e+01   
     0.152235          1.671957        5.540086e+06      5.540999e+06     -9.256785e+02      1.198663e+01   
     0.152235          1.727318        5.198626e+06      5.199510e+06     -8.937208e+02      9.303153e+00   
     0.152235          1.778306        4.890579e+06      4.891436e+06     -8.635653e+02      7.208901e+00   
     0.152235          1.824612        4.613470e+06      4.614302e+06     -8.373115e+02      5.602025e+00   
     0.152235          1.865960        4.377108e+06      4.377916e+06     -8.124939e+02      4.386240e+00   
     0.152235          1.902099        4.164045e+06      4.164831e+06     -7.899144e+02      3.481081e+00   
     0.152235          1.932813        3.988099e+06      3.988866e+06     -7.701989e+02      2.819167e+00   
     0.152235          1.957917        3.843447e+06      3.844199e+06     -7.542236e+02      2.346400e+00   
     0.152235          1.977260        3.731009e+06      3.731748e+06     -7.404332e+02      2.021201e+00   
     0.152235          1.990726        3.657085e+06      3.657816e+06     -7.320287e+02      1.814315e+00   
     0.152235          1.998238        3.612611e+06      3.613336e+06     -7.267810e+02      1.705506e+00   
     0.188220          0.001762        2.498865e+07      2.499043e+07     -2.104819e+03      3.249940e+02   
     0.188220          0.009274        2.498865e+07      2.499043e+07     -2.104819e+03      3.227604e+02   
     0.188220          0.022740        2.535494e+07      2.535673e+07     -2.104819e+03      3.188798e+02   
     0.188220          0.042083        2.512808e+07      2.512984e+07     -2.072557e+03      3.134137e+02   
     0.188220          0.067187        2.514005e+07      2.514179e+07     -2.049879e+03      3.063941e+02   
     0.188220          0.097901        2.502064e+07      2.502236e+07     -2.017069e+03      2.978668e+02   
     0.188220          0.134040        2.482863e+07      2.483032e+07     -1.975346e+03      2.879009e+02   
     0.188220          0.175388        2.454937e+07      2.455102e+07     -1.933851e+03      2.765897e+02   
     0.188220          0.221694        2.418306e+07      2.418468e+07     -1.884335e+03      2.640423e+02   
     0.188220          0.272682        2.371555e+07      2.371713e+07     -1.834110e+03      2.499327e+02   
     0.188220          0.328043        2.304361e+07      2.304515e+07     -1.780076e+03      2.347117e+02   
     0.188220          0.387446        2.200485e+07      2.200635e+07     -1.724152e+03      2.187403e+02   
     0.188220          0.450533        2.022596e+07      2.022742e+07     -1.667523e+03      2.022587e+02   
     0.188220          0.516924        1.854328e+07      1.854471e+07     -1.610954e+03      1.855183e+02   
     0.188220          0.586221        1.704164e+07      1.704303e+07     -1.554959e+03      1.683993e+02   
     0.188220          0.658006        1.568926e+07      1.569061e+07     -1.499890e+03      1.513205e+02   
     0.188220          0.731848        1.446166e+07      1.446297e+07     -1.445993e+03      1.347292e+02   
     0.188220          0.807302        1.334122e+07      1.334250e+07     -1.393441e+03      1.188201e+02   
     0.188220          0.883916        1.232013e+07      1.232137e+07     -1.342353e+03      1.035357e+02   
     0.188220          0.961228        1.138508e+07      1.138628e+07     -1.292808e+03      8.926361e+01   
     0.188220          1.038772        1.053091e+07      1.053208e+07     -1.244852e+03      7.617421e+01   
     0.188220          1.116084        9.745207e+06      9.746341e+06     -1.198508e+03      6.421418e+01   
     0.188220          1.192698        9.031465e+06      9.032565e+06     -1.153779e+03      5.351467e+01   
     0.188220          1.268152        8.375586e+06      8.376652e+06     -1.110651e+03      4.411759e+01   
     0.188220          1.341994        7.774019e+06      7.775052e+06     -1.069097e+03      3.592102e+01   
     0.188220          1.413779        7.223069e+06      7.224069e+06     -1.029082e+03      2.893354e+01   
     0.188220          1.483076        6.718960e+06      6.719928e+06     -9.905623e+02      2.305152e+01   
     0.188220          1.549467        6.258291e+06      6.259226e+06     -9.534888e+02      1.817813e+01   
     0.188220          1.612554        5.838343e+06      5.839247e+06     -9.187235e+02      1.421138e+01   
     0.188220          1.671957        5.454618e+06      5.455493e+06     -8.859423e+02      1.102736e+01   
     0.188220          1.727318        5.110349e+06      5.111195e+06     -8.545799e+02      8.517084e+00   
     0.188220          1.778306        4.801400e+06      4.802218e+06     -8.245685e+02      6.566088e+00   
     0.188220          1.824612        4.521731e+06      4.522523e+06     -7.970552e+02      5.075181e+00   
     0.188220          1.865960        4.277790e+06      4.278558e+06     -7.720169e+02      3.951753e+00   
     0.188220          1.902099        4.063291e+06      4.064036e+06     -7.483466e+02      3.118823e+00   
     0.188220          1.932813        3.883617e+06      3.884344e+06     -7.288624e+02      2.512344e+00   
     0.188220          1.957917        3.733545e+06      3.734254e+06     -7.113952e+02      2.080927e+00   
     0.188220          1.977260        3.617070e+06      3.617765e+06     -6.975494e+02      1.785116e+00   
     0.188220          1.990726        3.529392e+06      3.530077e+06     -6.867358e+02      1.597455e+00   
     0.188220          1.998238        3.480585e+06      3.481264e+06     -6.805692e+02      1.498932e+00   
     0.227742          0.001762        2.197861e+07      2.198023e+07     -1.933325e+03      3.096846e+02   
     0.227742          0.009274        2.197860e+07      2.198023e+07     -1.933325e+03      3.075179e+02   
     0.227742          0.022740        2.213519e+07      2.213682e+07     -1.933325e+03      3.037549e+02   
     0.227742          0.042083        2.203578e+07      2.203739e+07     -1.904785e+03      2.984570e+02   
     0.227742          0.067187        2.205140e+07      2.205300e+07     -1.889492e+03      2.916567e+02   
     0.227742          0.097901        2.191223e+07      2.191380e+07     -1.859041e+03      2.834007e+02   
     0.227742          0.134040        2.179406e+07      2.179562e+07     -1.828078e+03      2.737580e+02   
     0.227742          0.175388        2.161586e+07      2.161740e+07     -1.795625e+03      2.628217e+02   
     0.227742          0.221694        2.135795e+07      2.135946e+07     -1.758016e+03      2.507004e+02   
     0.227742          0.272682        2.099145e+07      2.099293e+07     -1.713720e+03      2.370796e+02   
     0.227742          0.328043        2.054348e+07      2.054493e+07     -1.668196e+03      2.224019e+02   
     0.227742          0.387446        1.998915e+07      1.999056e+07     -1.620829e+03      2.070197e+02   
     0.227742          0.450533        1.923766e+07      1.923904e+07     -1.571576e+03      1.911670e+02   
