#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          0.042083        2.731674e+02      0.000000e+00      0.000000e+00      2.731674e+02   
     2.210289          0.067187        2.729248e+02      0.000000e+00      0.000000e+00      2.729248e+02   
     2.210289          0.097901        2.727650e+02      0.000000e+00      0.000000e+00      2.727650e+02   
     2.210289          0.134040        2.725714e+02      0.000000e+00      0.000000e+00      2.725714e+02   
     2.210289          0.175388        2.719023e+02      0.000000e+00      0.000000e+00      2.719023e+02   
     2.210289          0.221694        2.692123e+02      0.000000e+00      0.000000e+00      2.692123e+02   
     2.210289          0.272682        2.640012e+02      0.000000e+00      0.000000e+00      2.640012e+02   
     2.210289          0.328043        2.568467e+02      0.000000e+00      0.000000e+00      2.568467e+02   
     2.210289          0.387446        2.481554e+02      0.000000e+00      0.000000e+00      2.481554e+02   
     2.210289          0.450533        2.382491e+02      0.000000e+00      0.000000e+00      2.382491e+02   
     2.210289          0.516924        2.273640e+02      0.000000e+00      0.000000e+00      2.273640e+02   
     2.210289          0.586221        2.157191e+02      0.000000e+00      0.000000e+00      2.157191e+02   
     2.210289          0.658006        2.035361e+02      0.000000e+00      0.000000e+00      2.035361e+02   
     2.210289          0.731848        1.909636e+02      0.000000e+00      0.000000e+00      1.909636e+02   
     2.210289          0.807302        1.781559e+02      0.000000e+00      0.000000e+00      1.781559e+02   
     2.210289          0.883916        1.652647e+02      0.000000e+00      0.000000e+00      1.652647e+02   
     2.210289          0.961228        1.524440e+02      0.000000e+00      0.000000e+00      1.524440e+02   
     2.210289          1.038772        1.398443e+02      0.000000e+00      0.000000e+00      1.398443e+02   
     2.210289          1.116084        1.275745e+02      0.000000e+00      0.000000e+00      1.275745e+02   
     2.210289          1.192698        1.157534e+02      0.000000e+00      0.000000e+00      1.157534e+02   
     2.210289          1.268152        1.044917e+02      0.000000e+00      0.000000e+00      1.044917e+02   
     2.210289          1.341994        9.385120e+01      0.000000e+00      0.000000e+00      9.385120e+01   
     2.210289          1.413779        8.392690e+01      0.000000e+00      0.000000e+00      8.392690e+01   
     2.210289          1.483076        7.474167e+01      0.000000e+00      0.000000e+00      7.474167e+01   
     2.210289          1.549467        6.635628e+01      0.000000e+00      0.000000e+00      6.635628e+01   
     2.210289          1.612554        5.875611e+01      0.000000e+00      0.000000e+00      5.875611e+01   
     2.210289          1.671957        5.197011e+01      0.000000e+00      0.000000e+00      5.197011e+01   
     2.210289          1.727318        4.596674e+01      0.000000e+00      0.000000e+00      4.596674e+01   
     2.210289          1.778306        4.072500e+01      0.000000e+00      0.000000e+00      4.072500e+01   
     2.210289          1.824612        3.621690e+01      0.000000e+00      0.000000e+00      3.621690e+01   
     2.210289          1.865960        3.239178e+01      0.000000e+00      0.000000e+00      3.239178e+01   
     2.210289          1.902099        2.920762e+01      0.000000e+00      0.000000e+00      2.920762e+01   
     2.210289          1.932813        2.662705e+01      0.000000e+00      0.000000e+00      2.662705e+01   
     2.210289          1.957917        2.459988e+01      0.000000e+00      0.000000e+00      2.459988e+01   
     2.210289          1.977260        2.308984e+01      0.000000e+00      0.000000e+00      2.308984e+01   
     2.210289          1.990726        2.206569e+01      0.000000e+00      0.000000e+00      2.206569e+01   
     2.210289          1.998238        2.150377e+01      0.000000e+00      0.000000e+00      2.150377e+01   
     2.277902          0.001762        2.342845e+02      0.000000e+00      0.000000e+00      2.342845e+02   
     2.277902          0.009274        2.343026e+02      0.000000e+00      0.000000e+00      2.343026e+02   
     2.277902          0.022740        2.344024e+02      0.000000e+00      0.000000e+00      2.344024e+02   
     2.277902          0.042083        2.344194e+02      0.000000e+00      0.000000e+00      2.344194e+02   
     2.277902          0.067187        2.342124e+02      0.000000e+00      0.000000e+00      2.342124e+02   
     2.277902          0.097901        2.340827e+02      0.000000e+00      0.000000e+00      2.340827e+02   
     2.277902          0.134040        2.339307e+02      0.000000e+00      0.000000e+00      2.339307e+02   
     2.277902          0.175388        2.333717e+02      0.000000e+00      0.000000e+00      2.333717e+02   
     2.277902          0.221694        2.310602e+02      0.000000e+00      0.000000e+00      2.310602e+02   
     2.277902          0.272682        2.265606e+02      0.000000e+00      0.000000e+00      2.265606e+02   
     2.277902          0.328043        2.203770e+02      0.000000e+00      0.000000e+00      2.203770e+02   
     2.277902          0.387446        2.128659e+02      0.000000e+00      0.000000e+00      2.128659e+02   
     2.277902          0.450533        2.043088e+02      0.000000e+00      0.000000e+00      2.043088e+02   
     2.277902          0.516924        1.949123e+02      0.000000e+00      0.000000e+00      1.949123e+02   
     2.277902          0.586221        1.848674e+02      0.000000e+00      0.000000e+00      1.848674e+02   
     2.277902          0.658006        1.743663e+02      0.000000e+00      0.000000e+00      1.743663e+02   
     2.277902          0.731848        1.635380e+02      0.000000e+00      0.000000e+00      1.635380e+02   
     2.277902          0.807302        1.525157e+02      0.000000e+00      0.000000e+00      1.525157e+02   
     2.277902          0.883916        1.414295e+02      0.000000e+00      0.000000e+00      1.414295e+02   
     2.277902          0.961228        1.304118e+02      0.000000e+00      0.000000e+00      1.304118e+02   
     2.277902          1.038772        1.195919e+02      0.000000e+00      0.000000e+00      1.195919e+02   
     2.277902          1.116084        1.090621e+02      0.000000e+00      0.000000e+00      1.090621e+02   
     2.277902          1.192698        9.892392e+01      0.000000e+00      0.000000e+00      9.892392e+01   
     2.277902          1.268152        8.927129e+01      0.000000e+00      0.000000e+00      8.927129e+01   
     2.277902          1.341994        8.015623e+01      0.000000e+00      0.000000e+00      8.015623e+01   
     2.277902          1.413779        7.165933e+01      0.000000e+00      0.000000e+00      7.165933e+01   
     2.277902          1.483076        6.379911e+01      0.000000e+00      0.000000e+00      6.379911e+01   
     2.277902          1.549467        5.662670e+01      0.000000e+00      0.000000e+00      5.662670e+01   
     2.277902          1.612554        5.012877e+01      0.000000e+00      0.000000e+00      5.012877e+01   
     2.277902          1.671957        4.432920e+01      0.000000e+00      0.000000e+00      4.432920e+01   
     2.277902          1.727318        3.920036e+01      0.000000e+00      0.000000e+00      3.920036e+01   
     2.277902          1.778306        3.472368e+01      0.000000e+00      0.000000e+00      3.472368e+01   
     2.277902          1.824612        3.087468e+01      0.000000e+00      0.000000e+00      3.087468e+01   
     2.277902          1.865960        2.760966e+01      0.000000e+00      0.000000e+00      2.760966e+01   
     2.277902          1.902099        2.489236e+01      0.000000e+00      0.000000e+00      2.489236e+01   
     2.277902          1.932813        2.269057e+01      0.000000e+00      0.000000e+00      2.269057e+01   
     2.277902          1.957917        2.096122e+01      0.000000e+00      0.000000e+00      2.096122e+01   
     2.277902          1.977260        1.967320e+01      0.000000e+00      0.000000e+00      1.967320e+01   
     2.277902          1.990726        1.879970e+01      0.000000e+00      0.000000e+00      1.879970e+01   
     2.277902          1.998238        1.832047e+01      0.000000e+00      0.000000e+00      1.832047e+01   
     2.343418          0.001762        2.029575e+02      0.000000e+00      0.000000e+00      2.029575e+02   
     2.343418          0.009274        2.029730e+02      0.000000e+00      0.000000e+00      2.029730e+02   
     2.343418          0.022740        2.030613e+02      0.000000e+00      0.000000e+00      2.030613e+02   
     2.343418          0.042083        2.030779e+02      0.000000e+00      0.000000e+00      2.030779e+02   
     2.343418          0.067187        2.028993e+02      0.000000e+00      0.000000e+00      2.028993e+02   
     2.343418          0.097901        2.027914e+02      0.000000e+00      0.000000e+00      2.027914e+02   
     2.343418          0.134040        2.026684e+02      0.000000e+00      0.000000e+00      2.026684e+02   
     2.343418          0.175388        2.021935e+02      0.000000e+00      0.000000e+00      2.021935e+02   
     2.343418          0.221694        2.001888e+02      0.000000e+00      0.000000e+00      2.001888e+02   
     2.343418          0.272682        1.962732e+02      0.000000e+00      0.000000e+00      1.962732e+02   
     2.343418          0.328043        1.908883e+02      0.000000e+00      0.000000e+00      1.908883e+02   
     2.343418          0.387446        1.843479e+02      0.000000e+00      0.000000e+00      1.843479e+02   
     2.343418          0.450533        1.768989e+02      0.000000e+00      0.000000e+00      1.768989e+02   
     2.343418          0.516924        1.687231e+02      0.000000e+00      0.000000e+00      1.687231e+02   
     2.343418          0.586221        1.599874e+02      0.000000e+00      0.000000e+00      1.599874e+02   
     2.343418          0.658006        1.508600e+02      0.000000e+00      0.000000e+00      1.508600e+02   
     2.343418          0.731848        1.414533e+02      0.000000e+00      0.000000e+00      1.414533e+02   
     2.343418          0.807302        1.318835e+02      0.000000e+00      0.000000e+00      1.318835e+02   
     2.343418          0.883916        1.222633e+02      0.000000e+00      0.000000e+00      1.222633e+02   
