#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.990726        1.116904e-01      0.000000e+00      0.000000e+00      1.116904e-01   
     1.847315          1.998238        1.076659e-01      0.000000e+00      0.000000e+00      1.076659e-01   
     1.922584          0.001762        1.268744e-01      0.000000e+00      0.000000e+00      1.268744e-01   
     1.922584          0.009274        1.263575e-01      0.000000e+00      0.000000e+00      1.263575e-01   
     1.922584          0.022740        1.254773e-01      0.000000e+00      0.000000e+00      1.254773e-01   
     1.922584          0.042083        1.242758e-01      0.000000e+00      0.000000e+00      1.242758e-01   
     1.922584          0.067187        1.228025e-01      0.000000e+00      0.000000e+00      1.228025e-01   
     1.922584          0.097901        1.211097e-01      0.000000e+00      0.000000e+00      1.211097e-01   
     1.922584          0.134040        1.192347e-01      0.000000e+00      0.000000e+00      1.192347e-01   
     1.922584          0.175388        1.171941e-01      0.000000e+00      0.000000e+00      1.171941e-01   
     1.922584          0.221694        1.149889e-01      0.000000e+00      0.000000e+00      1.149889e-01   
     1.922584          0.272682        1.126341e-01      0.000000e+00      0.000000e+00      1.126341e-01   
     1.922584          0.328043        1.101067e-01      0.000000e+00      0.000000e+00      1.101067e-01   
     1.922584          0.387446        1.073721e-01      0.000000e+00      0.000000e+00      1.073721e-01   
     1.922584          0.450533        1.044087e-01      0.000000e+00      0.000000e+00      1.044087e-01   
     1.922584          0.516924        1.011862e-01      0.000000e+00      0.000000e+00      1.011862e-01   
     1.922584          0.586221        9.764344e-02      0.000000e+00      0.000000e+00      9.764344e-02   
     1.922584          0.658006        9.376621e-02      0.000000e+00      0.000000e+00      9.376621e-02   
     1.922584          0.731848        8.958665e-02      0.000000e+00      0.000000e+00      8.958665e-02   
     1.922584          0.807302        8.513975e-02      0.000000e+00      0.000000e+00      8.513975e-02   
     1.922584          0.883916        8.033983e-02      0.000000e+00      0.000000e+00      8.033983e-02   
     1.922584          0.961228        7.530539e-02      0.000000e+00      0.000000e+00      7.530539e-02   
     1.922584          1.038772        7.014028e-02      0.000000e+00      0.000000e+00      7.014028e-02   
     1.922584          1.116084        6.480172e-02      0.000000e+00      0.000000e+00      6.480172e-02   
     1.922584          1.192698        5.940528e-02      0.000000e+00      0.000000e+00      5.940528e-02   
     1.922584          1.268152        5.408936e-02      0.000000e+00      0.000000e+00      5.408936e-02   
     1.922584          1.341994        4.880934e-02      0.000000e+00      0.000000e+00      4.880934e-02   
     1.922584          1.413779        4.373399e-02      0.000000e+00      0.000000e+00      4.373399e-02   
     1.922584          1.483076        3.890141e-02      0.000000e+00      0.000000e+00      3.890141e-02   
     1.922584          1.549467        3.434363e-02      0.000000e+00      0.000000e+00      3.434363e-02   
     1.922584          1.612554        3.015922e-02      0.000000e+00      0.000000e+00      3.015922e-02   
     1.922584          1.671957        2.632188e-02      0.000000e+00      0.000000e+00      2.632188e-02   
     1.922584          1.727318        2.291054e-02      0.000000e+00      0.000000e+00      2.291054e-02   
     1.922584          1.778306        1.988823e-02      0.000000e+00      0.000000e+00      1.988823e-02   
     1.922584          1.824612        1.728816e-02      0.000000e+00      0.000000e+00      1.728816e-02   
     1.922584          1.865960        1.507333e-02      0.000000e+00      0.000000e+00      1.507333e-02   
     1.922584          1.902099        1.323636e-02      0.000000e+00      0.000000e+00      1.323636e-02   
     1.922584          1.932813        1.175479e-02      0.000000e+00      0.000000e+00      1.175479e-02   
     1.922584          1.957917        1.059487e-02      0.000000e+00      0.000000e+00      1.059487e-02   
     1.922584          1.977260        9.734409e-03      0.000000e+00      0.000000e+00      9.734409e-03   
     1.922584          1.990726        9.155088e-03      0.000000e+00      0.000000e+00      9.155088e-03   
     1.922584          1.998238        8.839301e-03      0.000000e+00      0.000000e+00      8.839301e-03   
     1.996714          0.001762        6.717471e-01      0.000000e+00      0.000000e+00      6.717471e-01   
     1.996714          0.009274        6.655166e-01      0.000000e+00      0.000000e+00      6.655166e-01   
     1.996714          0.022740        6.548662e-01      0.000000e+00      0.000000e+00      6.548662e-01   
     1.996714          0.042083        6.401771e-01      0.000000e+00      0.000000e+00      6.401771e-01   
     1.996714          0.067187        6.217958e-01      0.000000e+00      0.000000e+00      6.217958e-01   
     1.996714          0.097901        6.001292e-01      0.000000e+00      0.000000e+00      6.001292e-01   
     1.996714          0.134040        5.756151e-01      0.000000e+00      0.000000e+00      5.756151e-01   
     1.996714          0.175388        5.487029e-01      0.000000e+00      0.000000e+00      5.487029e-01   
     1.996714          0.221694        5.198229e-01      0.000000e+00      0.000000e+00      5.198229e-01   
     1.996714          0.272682        4.885652e-01      0.000000e+00      0.000000e+00      4.885652e-01   
     1.996714          0.328043        4.561332e-01      0.000000e+00      0.000000e+00      4.561332e-01   
     1.996714          0.387446        4.232866e-01      0.000000e+00      0.000000e+00      4.232866e-01   
     1.996714          0.450533        3.904864e-01      0.000000e+00      0.000000e+00      3.904864e-01   
     1.996714          0.516924        3.580668e-01      0.000000e+00      0.000000e+00      3.580668e-01   
     1.996714          0.586221        3.258323e-01      0.000000e+00      0.000000e+00      3.258323e-01   
     1.996714          0.658006        2.944647e-01      0.000000e+00      0.000000e+00      2.944647e-01   
     1.996714          0.731848        2.645199e-01      0.000000e+00      0.000000e+00      2.645199e-01   
     1.996714          0.807302        2.361876e-01      0.000000e+00      0.000000e+00      2.361876e-01   
     1.996714          0.883916        2.092117e-01      0.000000e+00      0.000000e+00      2.092117e-01   
     1.996714          0.961228        1.841325e-01      0.000000e+00      0.000000e+00      1.841325e-01   
     1.996714          1.038772        1.611151e-01      0.000000e+00      0.000000e+00      1.611151e-01   
     1.996714          1.116084        1.399385e-01      0.000000e+00      0.000000e+00      1.399385e-01   
     1.996714          1.192698        1.207786e-01      0.000000e+00      0.000000e+00      1.207786e-01   
     1.996714          1.268152        1.036767e-01      0.000000e+00      0.000000e+00      1.036767e-01   
     1.996714          1.341994        8.839841e-02      0.000000e+00      0.000000e+00      8.839841e-02   
     1.996714          1.413779        7.500180e-02      0.000000e+00      0.000000e+00      7.500180e-02   
     1.996714          1.483076        6.333567e-02      0.000000e+00      0.000000e+00      6.333567e-02   
     1.996714          1.549467        5.324501e-02      0.000000e+00      0.000000e+00      5.324501e-02   
     1.996714          1.612554        4.465450e-02      0.000000e+00      0.000000e+00      4.465450e-02   
     1.996714          1.671957        3.735434e-02      0.000000e+00      0.000000e+00      3.735434e-02   
     1.996714          1.727318        3.126469e-02      0.000000e+00      0.000000e+00      3.126469e-02   
     1.996714          1.778306        2.619847e-02      0.000000e+00      0.000000e+00      2.619847e-02   
     1.996714          1.824612        2.206181e-02      0.000000e+00      0.000000e+00      2.206181e-02   
     1.996714          1.865960        1.870745e-02      0.000000e+00      0.000000e+00      1.870745e-02   
     1.996714          1.902099        1.603749e-02      0.000000e+00      0.000000e+00      1.603749e-02   
     1.996714          1.932813        1.395724e-02      0.000000e+00      0.000000e+00      1.395724e-02   
     1.996714          1.957917        1.237661e-02      0.000000e+00      0.000000e+00      1.237661e-02   
     1.996714          1.977260        1.123085e-02      0.000000e+00      0.000000e+00      1.123085e-02   
     1.996714          1.990726        1.047194e-02      0.000000e+00      0.000000e+00      1.047194e-02   
     1.996714          1.998238        1.006233e-02      0.000000e+00      0.000000e+00      1.006233e-02   
     2.069505          0.001762        2.842416e+00      0.000000e+00      0.000000e+00      2.842416e+00   
     2.069505          0.009274        2.822683e+00      0.000000e+00      0.000000e+00      2.822683e+00   
     2.069505          0.022740        2.788633e+00      0.000000e+00      0.000000e+00      2.788633e+00   
     2.069505          0.042083        2.741124e+00      0.000000e+00      0.000000e+00      2.741124e+00   
     2.069505          0.067187        2.680868e+00      0.000000e+00      0.000000e+00      2.680868e+00   
     2.069505          0.097901        2.608734e+00      0.000000e+00      0.000000e+00      2.608734e+00   
     2.069505          0.134040        2.525721e+00      0.000000e+00      0.000000e+00      2.525721e+00   
     2.069505          0.175388        2.432923e+00      0.000000e+00      0.000000e+00      2.432923e+00   
     2.069505          0.221694        2.331457e+00      0.000000e+00      0.000000e+00      2.331457e+00   
     2.069505          0.272682        2.219513e+00      0.000000e+00      0.000000e+00      2.219513e+00   
     2.069505          0.328043        2.100641e+00      0.000000e+00      0.000000e+00      2.100641e+00   
     2.069505          0.387446        1.977349e+00      0.000000e+00      0.000000e+00      1.977349e+00   
     2.069505          0.450533        1.851252e+00      0.000000e+00      0.000000e+00      1.851252e+00   
     2.069505          0.516924        1.723704e+00      0.000000e+00      0.000000e+00      1.723704e+00   
