#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          1.778306        4.903744e+01      0.000000e+00      0.000000e+00      4.903744e+01   
     2.210289          1.824612        4.363991e+01      0.000000e+00      0.000000e+00      4.363991e+01   
     2.210289          1.865960        3.905561e+01      0.000000e+00      0.000000e+00      3.905561e+01   
     2.210289          1.902099        3.523612e+01      0.000000e+00      0.000000e+00      3.523612e+01   
     2.210289          1.932813        3.213839e+01      0.000000e+00      0.000000e+00      3.213839e+01   
     2.210289          1.957917        2.970338e+01      0.000000e+00      0.000000e+00      2.970338e+01   
     2.210289          1.977260        2.788863e+01      0.000000e+00      0.000000e+00      2.788863e+01   
     2.210289          1.990726        2.665735e+01      0.000000e+00      0.000000e+00      2.665735e+01   
     2.210289          1.998238        2.598161e+01      0.000000e+00      0.000000e+00      2.598161e+01   
     2.277902          0.001762        2.812571e+02      0.000000e+00      0.000000e+00      2.812571e+02   
     2.277902          0.009274        2.812793e+02      0.000000e+00      0.000000e+00      2.812793e+02   
     2.277902          0.022740        2.813928e+02      0.000000e+00      0.000000e+00      2.813928e+02   
     2.277902          0.042083        2.814081e+02      0.000000e+00      0.000000e+00      2.814081e+02   
     2.277902          0.067187        2.811603e+02      0.000000e+00      0.000000e+00      2.811603e+02   
     2.277902          0.097901        2.809938e+02      0.000000e+00      0.000000e+00      2.809938e+02   
     2.277902          0.134040        2.807903e+02      0.000000e+00      0.000000e+00      2.807903e+02   
     2.277902          0.175388        2.800969e+02      0.000000e+00      0.000000e+00      2.800969e+02   
     2.277902          0.221694        2.773383e+02      0.000000e+00      0.000000e+00      2.773383e+02   
     2.277902          0.272682        2.720050e+02      0.000000e+00      0.000000e+00      2.720050e+02   
     2.277902          0.328043        2.646869e+02      0.000000e+00      0.000000e+00      2.646869e+02   
     2.277902          0.387446        2.557982e+02      0.000000e+00      0.000000e+00      2.557982e+02   
     2.277902          0.450533        2.456662e+02      0.000000e+00      0.000000e+00      2.456662e+02   
     2.277902          0.516924        2.345307e+02      0.000000e+00      0.000000e+00      2.345307e+02   
     2.277902          0.586221        2.226137e+02      0.000000e+00      0.000000e+00      2.226137e+02   
     2.277902          0.658006        2.101404e+02      0.000000e+00      0.000000e+00      2.101404e+02   
     2.277902          0.731848        1.972616e+02      0.000000e+00      0.000000e+00      1.972616e+02   
     2.277902          0.807302        1.841341e+02      0.000000e+00      0.000000e+00      1.841341e+02   
     2.277902          0.883916        1.709114e+02      0.000000e+00      0.000000e+00      1.709114e+02   
     2.277902          0.961228        1.577507e+02      0.000000e+00      0.000000e+00      1.577507e+02   
     2.277902          1.038772        1.448064e+02      0.000000e+00      0.000000e+00      1.448064e+02   
     2.277902          1.116084        1.321899e+02      0.000000e+00      0.000000e+00      1.321899e+02   
     2.277902          1.192698        1.200237e+02      0.000000e+00      0.000000e+00      1.200237e+02   
     2.277902          1.268152        1.084222e+02      0.000000e+00      0.000000e+00      1.084222e+02   
     2.277902          1.341994        9.745001e+01      0.000000e+00      0.000000e+00      9.745001e+01   
     2.277902          1.413779        8.720653e+01      0.000000e+00      0.000000e+00      8.720653e+01   
     2.277902          1.483076        7.771656e+01      0.000000e+00      0.000000e+00      7.771656e+01   
     2.277902          1.549467        6.904473e+01      0.000000e+00      0.000000e+00      6.904473e+01   
     2.277902          1.612554        6.117740e+01      0.000000e+00      0.000000e+00      6.117740e+01   
     2.277902          1.671957        5.414652e+01      0.000000e+00      0.000000e+00      5.414652e+01   
     2.277902          1.727318        4.792100e+01      0.000000e+00      0.000000e+00      4.792100e+01   
     2.277902          1.778306        4.248076e+01      0.000000e+00      0.000000e+00      4.248076e+01   
     2.277902          1.824612        3.779834e+01      0.000000e+00      0.000000e+00      3.779834e+01   
     2.277902          1.865960        3.382245e+01      0.000000e+00      0.000000e+00      3.382245e+01   
     2.277902          1.902099        3.051065e+01      0.000000e+00      0.000000e+00      3.051065e+01   
     2.277902          1.932813        2.782518e+01      0.000000e+00      0.000000e+00      2.782518e+01   
     2.277902          1.957917        2.571457e+01      0.000000e+00      0.000000e+00      2.571457e+01   
     2.277902          1.977260        2.414180e+01      0.000000e+00      0.000000e+00      2.414180e+01   
     2.277902          1.990726        2.307479e+01      0.000000e+00      0.000000e+00      2.307479e+01   
     2.277902          1.998238        2.248925e+01      0.000000e+00      0.000000e+00      2.248925e+01   
     2.343418          0.001762        2.473425e+02      0.000000e+00      0.000000e+00      2.473425e+02   
     2.343418          0.009274        2.473619e+02      0.000000e+00      0.000000e+00      2.473619e+02   
     2.343418          0.022740        2.474639e+02      0.000000e+00      0.000000e+00      2.474639e+02   
     2.343418          0.042083        2.474795e+02      0.000000e+00      0.000000e+00      2.474795e+02   
     2.343418          0.067187        2.472623e+02      0.000000e+00      0.000000e+00      2.472623e+02   
     2.343418          0.097901        2.471210e+02      0.000000e+00      0.000000e+00      2.471210e+02   
     2.343418          0.134040        2.469518e+02      0.000000e+00      0.000000e+00      2.469518e+02   
     2.343418          0.175388        2.463526e+02      0.000000e+00      0.000000e+00      2.463526e+02   
     2.343418          0.221694        2.439236e+02      0.000000e+00      0.000000e+00      2.439236e+02   
     2.343418          0.272682        2.392120e+02      0.000000e+00      0.000000e+00      2.392120e+02   
     2.343418          0.328043        2.327425e+02      0.000000e+00      0.000000e+00      2.327425e+02   
     2.343418          0.387446        2.248850e+02      0.000000e+00      0.000000e+00      2.248850e+02   
     2.343418          0.450533        2.159311e+02      0.000000e+00      0.000000e+00      2.159311e+02   
     2.343418          0.516924        2.060946e+02      0.000000e+00      0.000000e+00      2.060946e+02   
     2.343418          0.586221        1.955730e+02      0.000000e+00      0.000000e+00      1.955730e+02   
     2.343418          0.658006        1.845660e+02      0.000000e+00      0.000000e+00      1.845660e+02   
     2.343418          0.731848        1.732073e+02      0.000000e+00      0.000000e+00      1.732073e+02   
     2.343418          0.807302        1.616355e+02      0.000000e+00      0.000000e+00      1.616355e+02   
     2.343418          0.883916        1.499859e+02      0.000000e+00      0.000000e+00      1.499859e+02   
     2.343418          0.961228        1.383972e+02      0.000000e+00      0.000000e+00      1.383972e+02   
     2.343418          1.038772        1.270049e+02      0.000000e+00      0.000000e+00      1.270049e+02   
     2.343418          1.116084        1.159068e+02      0.000000e+00      0.000000e+00      1.159068e+02   
     2.343418          1.192698        1.052099e+02      0.000000e+00      0.000000e+00      1.052099e+02   
     2.343418          1.268152        9.501445e+01      0.000000e+00      0.000000e+00      9.501445e+01   
     2.343418          1.341994        8.537641e+01      0.000000e+00      0.000000e+00      8.537641e+01   
     2.343418          1.413779        7.638241e+01      0.000000e+00      0.000000e+00      7.638241e+01   
     2.343418          1.483076        6.805346e+01      0.000000e+00      0.000000e+00      6.805346e+01   
     2.343418          1.549467        6.044555e+01      0.000000e+00      0.000000e+00      6.044555e+01   
     2.343418          1.612554        5.354603e+01      0.000000e+00      0.000000e+00      5.354603e+01   
     2.343418          1.671957        4.738216e+01      0.000000e+00      0.000000e+00      4.738216e+01   
     2.343418          1.727318        4.192611e+01      0.000000e+00      0.000000e+00      4.192611e+01   
     2.343418          1.778306        3.715969e+01      0.000000e+00      0.000000e+00      3.715969e+01   
     2.343418          1.824612        3.305833e+01      0.000000e+00      0.000000e+00      3.305833e+01   
     2.343418          1.865960        2.957665e+01      0.000000e+00      0.000000e+00      2.957665e+01   
     2.343418          1.902099        2.667714e+01      0.000000e+00      0.000000e+00      2.667714e+01   
     2.343418          1.932813        2.432640e+01      0.000000e+00      0.000000e+00      2.432640e+01   
     2.343418          1.957917        2.247916e+01      0.000000e+00      0.000000e+00      2.247916e+01   
     2.343418          1.977260        2.110280e+01      0.000000e+00      0.000000e+00      2.110280e+01   
     2.343418          1.990726        2.016913e+01      0.000000e+00      0.000000e+00      2.016913e+01   
     2.343418          1.998238        1.965679e+01      0.000000e+00      0.000000e+00      1.965679e+01   
     2.406661          0.001762        2.194191e+02      0.000000e+00      0.000000e+00      2.194191e+02   
     2.406661          0.009274        2.194362e+02      0.000000e+00      0.000000e+00      2.194362e+02   
     2.406661          0.022740        2.195282e+02      0.000000e+00      0.000000e+00      2.195282e+02   
     2.406661          0.042083        2.195436e+02      0.000000e+00      0.000000e+00      2.195436e+02   
     2.406661          0.067187        2.193511e+02      0.000000e+00      0.000000e+00      2.193511e+02   
     2.406661          0.097901        2.192291e+02      0.000000e+00      0.000000e+00      2.192291e+02   
     2.406661          0.134040        2.190856e+02      0.000000e+00      0.000000e+00      2.190856e+02   
