#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.328043        6.521494e+05      6.520377e+05     -5.402465e+02      6.519905e+02   
     1.228890          0.387446        5.032096e+05      5.029939e+05     -4.231113e+02      6.388671e+02   
     1.228890          0.450533        3.745315e+05      3.742292e+05     -3.217094e+02      6.240445e+02   
     1.228890          0.516924        2.683681e+05      2.679970e+05     -2.365350e+02      6.076505e+02   
     1.228890          0.586221        1.803037e+05      1.798779e+05     -1.639754e+02      5.898238e+02   
     1.228890          0.658006        1.082201e+05      1.077512e+05     -1.018186e+02      5.706897e+02   
     1.228890          0.731848        5.231068e+04      5.180924e+04     -4.889994e+01      5.503420e+02   
     1.228890          0.807302        1.579602e+04      1.527646e+04     -9.252692e+00      5.288073e+02   
     1.228890          0.883916        1.541177e+03      1.035159e+03      0.000000e+00      5.060184e+02   
     1.228890          0.961228        4.883092e+02      6.159338e+00      0.000000e+00      4.821499e+02   
     1.228890          1.038772        4.573567e+02      0.000000e+00      0.000000e+00      4.573567e+02   
     1.228890          1.116084        4.317076e+02      0.000000e+00      0.000000e+00      4.317076e+02   
     1.228890          1.192698        4.054597e+02      0.000000e+00      0.000000e+00      4.054597e+02   
     1.228890          1.268152        3.788636e+02      0.000000e+00      0.000000e+00      3.788636e+02   
     1.228890          1.341994        3.521409e+02      0.000000e+00      0.000000e+00      3.521409e+02   
     1.228890          1.413779        3.257075e+02      0.000000e+00      0.000000e+00      3.257075e+02   
     1.228890          1.483076        2.997546e+02      0.000000e+00      0.000000e+00      2.997546e+02   
     1.228890          1.549467        2.747326e+02      0.000000e+00      0.000000e+00      2.747326e+02   
     1.228890          1.612554        2.507947e+02      0.000000e+00      0.000000e+00      2.507947e+02   
     1.228890          1.671957        2.283451e+02      0.000000e+00      0.000000e+00      2.283451e+02   
     1.228890          1.727318        2.075338e+02      0.000000e+00      0.000000e+00      2.075338e+02   
     1.228890          1.778306        1.885581e+02      0.000000e+00      0.000000e+00      1.885581e+02   
     1.228890          1.824612        1.715950e+02      0.000000e+00      0.000000e+00      1.715950e+02   
     1.228890          1.865960        1.566782e+02      0.000000e+00      0.000000e+00      1.566782e+02   
     1.228890          1.902099        1.438643e+02      0.000000e+00      0.000000e+00      1.438643e+02   
     1.228890          1.932813        1.332079e+02      0.000000e+00      0.000000e+00      1.332079e+02   
     1.228890          1.957917        1.246404e+02      0.000000e+00      0.000000e+00      1.246404e+02   
     1.228890          1.977260        1.181452e+02      0.000000e+00      0.000000e+00      1.181452e+02   
     1.228890          1.990726        1.136836e+02      0.000000e+00      0.000000e+00      1.136836e+02   
     1.228890          1.998238        1.112143e+02      0.000000e+00      0.000000e+00      1.112143e+02   
     1.305826          0.001762        8.030768e+02      0.000000e+00      0.000000e+00      8.030768e+02   
     1.305826          0.009274        8.031508e+02      0.000000e+00      0.000000e+00      8.031508e+02   
     1.305826          0.022740        8.030859e+02      0.000000e+00      0.000000e+00      8.030859e+02   
     1.305826          0.042083        8.029240e+02      0.000000e+00      0.000000e+00      8.029240e+02   
     1.305826          0.067187        8.024863e+02      0.000000e+00      0.000000e+00      8.024863e+02   
     1.305826          0.097901        8.050155e+02      3.363210e+00      0.000000e+00      8.016523e+02   
     1.305826          0.134040        8.757339e+02      7.541269e+01      0.000000e+00      8.003212e+02   
     1.305826          0.175388        9.734130e+02      1.759158e+02      0.000000e+00      7.974972e+02   
     1.305826          0.221694        1.195398e+03      4.041786e+02      0.000000e+00      7.912191e+02   
     1.305826          0.272682        8.544766e+02      7.343596e+01      0.000000e+00      7.810407e+02   
     1.305826          0.328043        8.026846e+02      3.484678e+01      0.000000e+00      7.678379e+02   
     1.305826          0.387446        7.646823e+02      1.263652e+01      0.000000e+00      7.520457e+02   
     1.305826          0.450533        7.365602e+02      2.540350e+00      0.000000e+00      7.340198e+02   
     1.305826          0.516924        7.139523e+02      6.038472e-02      0.000000e+00      7.138919e+02   
     1.305826          0.586221        6.918141e+02      0.000000e+00      0.000000e+00      6.918141e+02   
     1.305826          0.658006        6.679633e+02      0.000000e+00      0.000000e+00      6.679633e+02   
     1.305826          0.731848        6.424599e+02      0.000000e+00      0.000000e+00      6.424599e+02   
     1.305826          0.807302        6.153923e+02      0.000000e+00      0.000000e+00      6.153923e+02   
     1.305826          0.883916        5.867891e+02      0.000000e+00      0.000000e+00      5.867891e+02   
     1.305826          0.961228        5.568926e+02      0.000000e+00      0.000000e+00      5.568926e+02   
     1.305826          1.038772        5.259666e+02      0.000000e+00      0.000000e+00      5.259666e+02   
     1.305826          1.116084        4.941829e+02      0.000000e+00      0.000000e+00      4.941829e+02   
     1.305826          1.192698        4.618839e+02      0.000000e+00      0.000000e+00      4.618839e+02   
     1.305826          1.268152        4.294250e+02      0.000000e+00      0.000000e+00      4.294250e+02   
     1.305826          1.341994        3.970990e+02      0.000000e+00      0.000000e+00      3.970990e+02   
     1.305826          1.413779        3.653968e+02      0.000000e+00      0.000000e+00      3.653968e+02   
     1.305826          1.483076        3.345600e+02      0.000000e+00      0.000000e+00      3.345600e+02   
     1.305826          1.549467        3.050818e+02      0.000000e+00      0.000000e+00      3.050818e+02   
     1.305826          1.612554        2.771287e+02      0.000000e+00      0.000000e+00      2.771287e+02   
     1.305826          1.671957        2.511254e+02      0.000000e+00      0.000000e+00      2.511254e+02   
     1.305826          1.727318        2.272054e+02      0.000000e+00      0.000000e+00      2.272054e+02   
     1.305826          1.778306        2.055562e+02      0.000000e+00      0.000000e+00      2.055562e+02   
     1.305826          1.824612        1.863286e+02      0.000000e+00      0.000000e+00      1.863286e+02   
     1.305826          1.865960        1.695250e+02      0.000000e+00      0.000000e+00      1.695250e+02   
     1.305826          1.902099        1.551687e+02      0.000000e+00      0.000000e+00      1.551687e+02   
     1.305826          1.932813        1.432824e+02      0.000000e+00      0.000000e+00      1.432824e+02   
     1.305826          1.957917        1.337662e+02      0.000000e+00      0.000000e+00      1.337662e+02   
     1.305826          1.977260        1.265737e+02      0.000000e+00      0.000000e+00      1.265737e+02   
     1.305826          1.990726        1.216438e+02      0.000000e+00      0.000000e+00      1.216438e+02   
     1.305826          1.998238        1.189194e+02      0.000000e+00      0.000000e+00      1.189194e+02   
     1.383286          0.001762        8.943889e+02      0.000000e+00      0.000000e+00      8.943889e+02   
     1.383286          0.009274        8.944825e+02      0.000000e+00      0.000000e+00      8.944825e+02   
     1.383286          0.022740        8.944253e+02      0.000000e+00      0.000000e+00      8.944253e+02   
     1.383286          0.042083        8.942161e+02      0.000000e+00      0.000000e+00      8.942161e+02   
     1.383286          0.067187        8.936518e+02      0.000000e+00      0.000000e+00      8.936518e+02   
     1.383286          0.097901        8.926534e+02      0.000000e+00      0.000000e+00      8.926534e+02   
     1.383286          0.134040        8.910542e+02      0.000000e+00      0.000000e+00      8.910542e+02   
     1.383286          0.175388        8.878315e+02      0.000000e+00      0.000000e+00      8.878315e+02   
     1.383286          0.221694        8.806709e+02      0.000000e+00      0.000000e+00      8.806709e+02   
     1.383286          0.272682        8.689339e+02      0.000000e+00      0.000000e+00      8.689339e+02   
     1.383286          0.328043        8.535932e+02      0.000000e+00      0.000000e+00      8.535932e+02   
     1.383286          0.387446        8.351176e+02      0.000000e+00      0.000000e+00      8.351176e+02   
     1.383286          0.450533        8.139007e+02      0.000000e+00      0.000000e+00      8.139007e+02   
     1.383286          0.516924        7.901136e+02      0.000000e+00      0.000000e+00      7.901136e+02   
     1.383286          0.586221        7.639513e+02      0.000000e+00      0.000000e+00      7.639513e+02   
     1.383286          0.658006        7.356641e+02      0.000000e+00      0.000000e+00      7.356641e+02   
     1.383286          0.731848        7.054148e+02      0.000000e+00      0.000000e+00      7.054148e+02   
     1.383286          0.807302        6.733681e+02      0.000000e+00      0.000000e+00      6.733681e+02   
     1.383286          0.883916        6.396629e+02      0.000000e+00      0.000000e+00      6.396629e+02   
     1.383286          0.961228        6.046095e+02      0.000000e+00      0.000000e+00      6.046095e+02   
     1.383286          1.038772        5.685702e+02      0.000000e+00      0.000000e+00      5.685702e+02   
     1.383286          1.116084        5.318115e+02      0.000000e+00      0.000000e+00      5.318115e+02   
     1.383286          1.192698        4.947418e+02      0.000000e+00      0.000000e+00      4.947418e+02   
     1.383286          1.268152        4.577958e+02      0.000000e+00      0.000000e+00      4.577958e+02   
     1.383286          1.341994        4.213136e+02      0.000000e+00      0.000000e+00      4.213136e+02   
     1.383286          1.413779        3.858261e+02      0.000000e+00      0.000000e+00      3.858261e+02   
     1.383286          1.483076        3.516009e+02      0.000000e+00      0.000000e+00      3.516009e+02   
     1.383286          1.549467        3.191383e+02      0.000000e+00      0.000000e+00      3.191383e+02   
     1.383286          1.612554        2.885987e+02      0.000000e+00      0.000000e+00      2.885987e+02   
     1.383286          1.671957        2.603947e+02      0.000000e+00      0.000000e+00      2.603947e+02   
     1.383286          1.727318        2.346295e+02      0.000000e+00      0.000000e+00      2.346295e+02   
     1.383286          1.778306        2.114624e+02      0.000000e+00      0.000000e+00      2.114624e+02   
