#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.658006        4.282955e+06      4.286067e+06     -3.315410e+03      2.028292e+02   
     0.930495          0.731848        3.880601e+06      3.883444e+06     -3.032859e+03      1.898638e+02   
     0.930495          0.807302        3.501354e+06      3.503945e+06     -2.767897e+03      1.776739e+02   
     0.930495          0.883916        3.107933e+06      3.110258e+06     -2.491007e+03      1.662285e+02   
     0.930495          0.961228        2.617178e+06      2.619181e+06     -2.159089e+03      1.556542e+02   
     0.930495          1.038772        2.140062e+06      2.141746e+06     -1.829930e+03      1.458829e+02   
     0.930495          1.116084        1.733647e+06      1.735051e+06     -1.541102e+03      1.367646e+02   
     0.930495          1.192698        1.387878e+06      1.389035e+06     -1.285501e+03      1.282739e+02   
     0.930495          1.268152        1.094731e+06      1.095669e+06     -1.058708e+03      1.202862e+02   
     0.930495          1.341994        8.474671e+05      8.482124e+05     -8.580336e+02      1.126857e+02   
     0.930495          1.413779        6.404039e+05      6.409798e+05     -6.813792e+02      1.054694e+02   
     0.930495          1.483076        4.687162e+05      4.691440e+05     -5.263282e+02      9.851148e+01   
     0.930495          1.549467        3.282952e+05      3.285945e+05     -3.910923e+02      9.186704e+01   
     0.930495          1.612554        2.155004e+05      2.156894e+05     -2.744650e+02      8.547346e+01   
     0.930495          1.671957        1.273569e+05      1.274523e+05     -1.747584e+02      7.939284e+01   
     0.930495          1.727318        6.172196e+04      6.174008e+04     -9.177077e+01      7.365400e+01   
     0.930495          1.778306        1.879472e+04      1.875262e+04     -2.617949e+01      6.828542e+01   
     0.930495          1.824612        1.568673e+03      1.505301e+03      0.000000e+00      6.337220e+01   
     0.930495          1.865960        6.523469e+01      6.303097e+00      0.000000e+00      5.893160e+01   
     0.930495          1.902099        5.506341e+01      4.227990e-02      0.000000e+00      5.502113e+01   
     0.930495          1.932813        5.170141e+01      0.000000e+00      0.000000e+00      5.170141e+01   
     0.930495          1.957917        4.896954e+01      0.000000e+00      0.000000e+00      4.896954e+01   
     0.930495          1.977260        4.686754e+01      0.000000e+00      0.000000e+00      4.686754e+01   
     0.930495          1.990726        4.540878e+01      0.000000e+00      0.000000e+00      4.540878e+01   
     0.930495          1.998238        4.459447e+01      0.000000e+00      0.000000e+00      4.459447e+01   
     1.003286          0.001762        4.660318e+06      4.663426e+06     -3.444445e+03      3.364879e+02   
     1.003286          0.009274        4.716033e+06      4.719182e+06     -3.485627e+03      3.364554e+02   
     1.003286          0.022740        4.740176e+06      4.743346e+06     -3.506201e+03      3.366702e+02   
     1.003286          0.042083        4.705101e+06      4.708277e+06     -3.512425e+03      3.368788e+02   
     1.003286          0.067187        4.690385e+06      4.693550e+06     -3.501145e+03      3.367858e+02   
     1.003286          0.097901        4.700898e+06      4.704067e+06     -3.505796e+03      3.369719e+02   
     1.003286          0.134040        4.666696e+06      4.669853e+06     -3.494694e+03      3.374110e+02   
     1.003286          0.175388        4.652314e+06      4.655467e+06     -3.490474e+03      3.370675e+02   
     1.003286          0.221694        4.615147e+06      4.618284e+06     -3.470549e+03      3.336992e+02   
     1.003286          0.272682        4.558838e+06      4.561934e+06     -3.422868e+03      3.270013e+02   
     1.003286          0.328043        4.489708e+06      4.492744e+06     -3.354417e+03      3.179844e+02   
     1.003286          0.387446        4.368271e+06      4.371213e+06     -3.249007e+03      3.074886e+02   
     1.003286          0.450533        4.021214e+06      4.023921e+06     -3.003681e+03      2.961354e+02   
     1.003286          0.516924        3.650420e+06      3.652882e+06     -2.746963e+03      2.843218e+02   
     1.003286          0.586221        3.320252e+06      3.322496e+06     -2.516170e+03      2.723960e+02   
     1.003286          0.658006        3.011367e+06      3.013403e+06     -2.296905e+03      2.605794e+02   
     1.003286          0.731848        2.691391e+06      2.693214e+06     -2.071639e+03      2.490512e+02   
     1.003286          0.807302        2.282277e+06      2.283832e+06     -1.793315e+03      2.378543e+02   
     1.003286          0.883916        1.863417e+06      1.864698e+06     -1.508021e+03      2.268706e+02   
     1.003286          0.961228        1.505067e+06      1.506110e+06     -1.259356e+03      2.161866e+02   
     1.003286          1.038772        1.198653e+06      1.199487e+06     -1.040330e+03      2.057385e+02   
     1.003286          1.116084        9.373136e+05      9.379646e+05     -8.463649e+02      1.953800e+02   
     1.003286          1.192698        7.156119e+05      7.161023e+05     -6.755362e+02      1.851243e+02   
     1.003286          1.268152        5.290949e+05      5.294449e+05     -5.249203e+02      1.749069e+02   
     1.003286          1.341994        3.740361e+05      3.742637e+05     -3.922284e+02      1.646848e+02   
     1.003286          1.413779        2.472956e+05      2.474172e+05     -2.762261e+02      1.545497e+02   
     1.003286          1.483076        1.464120e+05      1.464440e+05     -1.764321e+02      1.444570e+02   
     1.003286          1.549467        6.984231e+04      6.979936e+04     -9.162940e+01      1.345720e+02   
     1.003286          1.612554        1.910579e+04      1.900445e+04     -2.356194e+01      1.249021e+02   
     1.003286          1.671957        7.907526e+02      6.751347e+02      0.000000e+00      1.156179e+02   
     1.003286          1.727318        1.081503e+02      1.344955e+00      0.000000e+00      1.068054e+02   
     1.003286          1.778306        9.856202e+01      0.000000e+00      0.000000e+00      9.856202e+01   
     1.003286          1.824612        9.102600e+01      0.000000e+00      0.000000e+00      9.102600e+01   
     1.003286          1.865960        8.424423e+01      0.000000e+00      0.000000e+00      8.424423e+01   
     1.003286          1.902099        7.829906e+01      0.000000e+00      0.000000e+00      7.829906e+01   
     1.003286          1.932813        7.327250e+01      0.000000e+00      0.000000e+00      7.327250e+01   
     1.003286          1.957917        6.916129e+01      0.000000e+00      0.000000e+00      6.916129e+01   
     1.003286          1.977260        6.600862e+01      0.000000e+00      0.000000e+00      6.600862e+01   
     1.003286          1.990726        6.382567e+01      0.000000e+00      0.000000e+00      6.382567e+01   
     1.003286          1.998238        6.260989e+01      0.000000e+00      0.000000e+00      6.260989e+01   
     1.077416          0.001762        3.929872e+06      3.932249e+06     -2.804255e+03      4.275483e+02   
     1.077416          0.009274        3.929872e+06      3.932249e+06     -2.804255e+03      4.275390e+02   
     1.077416          0.022740        3.855046e+06      3.857393e+06     -2.774268e+03      4.276392e+02   
     1.077416          0.042083        3.817581e+06      3.819917e+06     -2.763678e+03      4.277449e+02   
     1.077416          0.067187        3.828839e+06      3.831182e+06     -2.770234e+03      4.276275e+02   
     1.077416          0.097901        3.813752e+06      3.816088e+06     -2.762919e+03      4.275644e+02   
     1.077416          0.134040        3.794530e+06      3.796860e+06     -2.756975e+03      4.275528e+02   
     1.077416          0.175388        3.760741e+06      3.763059e+06     -2.744461e+03      4.266129e+02   
     1.077416          0.221694        3.697938e+06      3.700222e+06     -2.706893e+03      4.229465e+02   
     1.077416          0.272682        3.487082e+06      3.489227e+06     -2.562001e+03      4.163613e+02   
     1.077416          0.328043        3.150477e+06      3.152402e+06     -2.332825e+03      4.077191e+02   
     1.077416          0.387446        2.868815e+06      2.870554e+06     -2.137163e+03      3.976649e+02   
     1.077416          0.450533        2.622153e+06      2.623730e+06     -1.963043e+03      3.866777e+02   
     1.077416          0.516924        2.391402e+06      2.392824e+06     -1.797094e+03      3.750166e+02   
     1.077416          0.586221        2.145228e+06      2.146485e+06     -1.619747e+03      3.629167e+02   
     1.077416          0.658006        1.814077e+06      1.815118e+06     -1.390951e+03      3.505191e+02   
     1.077416          0.731848        1.469994e+06      1.470811e+06     -1.155179e+03      3.379443e+02   
     1.077416          0.807302        1.176675e+06      1.177301e+06     -9.509530e+02      3.251891e+02   
     1.077416          0.883916        9.260192e+05      9.264803e+05     -7.731466e+02      3.121012e+02   
     1.077416          0.961228        7.120484e+05      7.123670e+05     -6.173565e+02      2.987690e+02   
     1.077416          1.038772        5.303290e+05      5.305237e+05     -4.798475e+02      2.851670e+02   
     1.077416          1.116084        3.773925e+05      3.774802e+05     -3.588546e+02      2.711939e+02   
     1.077416          1.192698        2.506538e+05      2.506498e+05     -2.528642e+02      2.569287e+02   
     1.077416          1.268152        1.483187e+05      1.482369e+05     -1.605532e+02      2.423963e+02   
     1.077416          1.341994        6.963553e+04      6.948963e+04     -8.173487e+01      2.276394e+02   
     1.077416          1.413779        1.763084e+04      1.743643e+04     -1.844746e+01      2.128604e+02   
     1.077416          1.483076        5.314167e+02      3.333179e+02      0.000000e+00      1.980988e+02   
     1.077416          1.549467        1.840473e+02      4.157627e-01      0.000000e+00      1.836316e+02   
     1.077416          1.612554        1.695294e+02      0.000000e+00      0.000000e+00      1.695294e+02   
     1.077416          1.671957        1.560631e+02      0.000000e+00      0.000000e+00      1.560631e+02   
     1.077416          1.727318        1.433601e+02      0.000000e+00      0.000000e+00      1.433601e+02   
     1.077416          1.778306        1.315721e+02      0.000000e+00      0.000000e+00      1.315721e+02   
     1.077416          1.824612        1.208718e+02      0.000000e+00      0.000000e+00      1.208718e+02   
     1.077416          1.865960        1.113187e+02      0.000000e+00      0.000000e+00      1.113187e+02   
     1.077416          1.902099        1.030032e+02      0.000000e+00      0.000000e+00      1.030032e+02   
     1.077416          1.932813        9.601312e+01      0.000000e+00      0.000000e+00      9.601312e+01   
     1.077416          1.957917        9.033263e+01      0.000000e+00      0.000000e+00      9.033263e+01   
     1.077416          1.977260        8.599435e+01      0.000000e+00      0.000000e+00      8.599435e+01   
