#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.483076        1.464506e+05      1.464440e+05     -1.487385e+02      1.553301e+02   
     1.003286          1.549467        6.986680e+04      6.979936e+04     -7.724683e+01      1.446866e+02   
     1.003286          1.612554        1.911884e+04      1.900445e+04     -1.986355e+01      1.342585e+02   
     1.003286          1.671957        7.993719e+02      6.751347e+02      0.000000e+00      1.242372e+02   
     1.003286          1.727318        1.160660e+02      1.344955e+00      0.000000e+00      1.147211e+02   
     1.003286          1.778306        1.058201e+02      0.000000e+00      0.000000e+00      1.058201e+02   
     1.003286          1.824612        9.768446e+01      0.000000e+00      0.000000e+00      9.768446e+01   
     1.003286          1.865960        9.036632e+01      0.000000e+00      0.000000e+00      9.036632e+01   
     1.003286          1.902099        8.395403e+01      0.000000e+00      0.000000e+00      8.395403e+01   
     1.003286          1.932813        7.853478e+01      0.000000e+00      0.000000e+00      7.853478e+01   
     1.003286          1.957917        7.410483e+01      0.000000e+00      0.000000e+00      7.410483e+01   
     1.003286          1.977260        7.070897e+01      0.000000e+00      0.000000e+00      7.070897e+01   
     1.003286          1.990726        6.835819e+01      0.000000e+00      0.000000e+00      6.835819e+01   
     1.003286          1.998238        6.704921e+01      0.000000e+00      0.000000e+00      6.704921e+01   
     1.077416          0.001762        3.930372e+06      3.932249e+06     -2.327934e+03      4.517308e+02   
     1.077416          0.009274        3.930372e+06      3.932249e+06     -2.327934e+03      4.517253e+02   
     1.077416          0.022740        3.855542e+06      3.857393e+06     -2.303040e+03      4.518027e+02   
     1.077416          0.042083        3.818074e+06      3.819917e+06     -2.294250e+03      4.518831e+02   
     1.077416          0.067187        3.829334e+06      3.831182e+06     -2.299692e+03      4.517499e+02   
     1.077416          0.097901        3.814246e+06      3.816088e+06     -2.293619e+03      4.516179e+02   
     1.077416          0.134040        3.795023e+06      3.796860e+06     -2.288685e+03      4.514795e+02   
     1.077416          0.175388        3.761231e+06      3.763059e+06     -2.278296e+03      4.503608e+02   
     1.077416          0.221694        3.698421e+06      3.700222e+06     -2.247110e+03      4.465342e+02   
     1.077416          0.272682        3.487540e+06      3.489227e+06     -2.126829e+03      4.398407e+02   
     1.077416          0.328043        3.150896e+06      3.152402e+06     -1.936579e+03      4.311165e+02   
     1.077416          0.387446        2.869201e+06      2.870554e+06     -1.774152e+03      4.209705e+02   
     1.077416          0.450533        2.622510e+06      2.623730e+06     -1.629608e+03      4.098580e+02   
     1.077416          0.516924        2.391730e+06      2.392824e+06     -1.491846e+03      3.980153e+02   
     1.077416          0.586221        2.145526e+06      2.146485e+06     -1.344622e+03      3.856608e+02   
     1.077416          0.658006        1.814336e+06      1.815118e+06     -1.154689e+03      3.729248e+02   
     1.077416          0.731848        1.470212e+06      1.470811e+06     -9.589647e+02      3.599187e+02   
     1.077416          0.807302        1.176858e+06      1.177301e+06     -7.894275e+02      3.466353e+02   
     1.077416          0.883916        9.261714e+05      9.264803e+05     -6.418227e+02      3.329219e+02   
     1.077416          0.961228        7.121734e+05      7.123670e+05     -5.124945e+02      3.188697e+02   
     1.077416          1.038772        5.304298e+05      5.305237e+05     -3.983423e+02      3.044592e+02   
     1.077416          1.116084        3.774719e+05      3.774802e+05     -2.979008e+02      2.895986e+02   
     1.077416          1.192698        2.507142e+05      2.506498e+05     -2.099136e+02      2.743785e+02   
     1.077416          1.268152        1.483624e+05      1.482369e+05     -1.332822e+02      2.588388e+02   
     1.077416          1.341994        6.966481e+04      6.948963e+04     -6.785167e+01      2.430367e+02   
     1.077416          1.413779        1.764831e+04      1.743643e+04     -1.531404e+01      2.271958e+02   
     1.077416          1.483076        5.446874e+02      3.333179e+02      0.000000e+00      2.113695e+02   
     1.077416          1.549467        1.962733e+02      4.157627e-01      0.000000e+00      1.958575e+02   
     1.077416          1.612554        1.807416e+02      0.000000e+00      0.000000e+00      1.807416e+02   
     1.077416          1.671957        1.663132e+02      0.000000e+00      0.000000e+00      1.663132e+02   
     1.077416          1.727318        1.527099e+02      0.000000e+00      0.000000e+00      1.527099e+02   
     1.077416          1.778306        1.400943e+02      0.000000e+00      0.000000e+00      1.400943e+02   
     1.077416          1.824612        1.286495e+02      0.000000e+00      0.000000e+00      1.286495e+02   
     1.077416          1.865960        1.184380e+02      0.000000e+00      0.000000e+00      1.184380e+02   
     1.077416          1.902099        1.095543e+02      0.000000e+00      0.000000e+00      1.095543e+02   
     1.077416          1.932813        1.020902e+02      0.000000e+00      0.000000e+00      1.020902e+02   
     1.077416          1.957917        9.602736e+01      0.000000e+00      0.000000e+00      9.602736e+01   
     1.077416          1.977260        9.139866e+01      0.000000e+00      0.000000e+00      9.139866e+01   
     1.077416          1.990726        8.820346e+01      0.000000e+00      0.000000e+00      8.820346e+01   
     1.077416          1.998238        8.642836e+01      0.000000e+00      0.000000e+00      8.642836e+01   
     1.152685          0.001762        2.874636e+06      2.875752e+06     -1.696895e+03      5.808683e+02   
     1.152685          0.009274        2.874636e+06      2.875752e+06     -1.696895e+03      5.808908e+02   
     1.152685          0.022740        2.931859e+06      2.932989e+06     -1.710744e+03      5.808877e+02   
     1.152685          0.042083        2.930242e+06      2.931364e+06     -1.702988e+03      5.808688e+02   
     1.152685          0.067187        2.888379e+06      2.889487e+06     -1.688394e+03      5.806517e+02   
     1.152685          0.097901        2.783394e+06      2.784445e+06     -1.630944e+03      5.802456e+02   
     1.152685          0.134040        2.509393e+06      2.510306e+06     -1.492084e+03      5.796312e+02   
     1.152685          0.175388        2.246827e+06      2.247613e+06     -1.364320e+03      5.778352e+02   
     1.152685          0.221694        2.055780e+06      2.056475e+06     -1.268140e+03      5.732333e+02   
     1.152685          0.272682        1.903691e+06      1.904309e+06     -1.184163e+03      5.656506e+02   
     1.152685          0.328043        1.769429e+06      1.769978e+06     -1.104207e+03      5.558836e+02   
     1.152685          0.387446        1.635630e+06      1.636107e+06     -1.020950e+03      5.444288e+02   
     1.152685          0.450533        1.467218e+06      1.467605e+06     -9.185883e+02      5.316664e+02   
     1.152685          0.516924        1.214086e+06      1.214338e+06     -7.700881e+02      5.177541e+02   
     1.152685          0.586221        9.639960e+05      9.641170e+05     -6.238167e+02      5.028504e+02   
     1.152685          0.658006        7.534313e+05      7.534447e+05     -5.005116e+02      4.870643e+02   
     1.152685          0.731848        5.749275e+05      5.748503e+05     -3.932858e+02      4.704861e+02   
     1.152685          0.807302        4.235674e+05      4.234152e+05     -3.009354e+02      4.531103e+02   
     1.152685          0.883916        2.959669e+05      2.957520e+05     -2.198797e+02      4.348087e+02   
     1.152685          0.961228        1.899499e+05      1.896831e+05     -1.489890e+02      4.157089e+02   
     1.152685          1.038772        1.045610e+05      1.042525e+05     -8.736861e+01      3.958720e+02   
     1.152685          1.116084        4.090039e+04      4.056049e+04     -3.538260e+01      3.752827e+02   
     1.152685          1.192698        6.087529e+03      5.735218e+03     -1.807740e+00      3.541192e+02   
     1.152685          1.268152        3.437577e+02      1.122557e+01      0.000000e+00      3.325322e+02   
     1.152685          1.341994        3.106705e+02      0.000000e+00      0.000000e+00      3.106705e+02   
     1.152685          1.413779        2.888716e+02      0.000000e+00      0.000000e+00      2.888716e+02   
     1.152685          1.483076        2.672693e+02      0.000000e+00      0.000000e+00      2.672693e+02   
     1.152685          1.549467        2.462621e+02      0.000000e+00      0.000000e+00      2.462621e+02   
     1.152685          1.612554        2.259800e+02      0.000000e+00      0.000000e+00      2.259800e+02   
     1.152685          1.671957        2.067949e+02      0.000000e+00      0.000000e+00      2.067949e+02   
     1.152685          1.727318        1.888641e+02      0.000000e+00      0.000000e+00      1.888641e+02   
     1.152685          1.778306        1.723833e+02      0.000000e+00      0.000000e+00      1.723833e+02   
     1.152685          1.824612        1.575474e+02      0.000000e+00      0.000000e+00      1.575474e+02   
     1.152685          1.865960        1.444122e+02      0.000000e+00      0.000000e+00      1.444122e+02   
     1.152685          1.902099        1.330618e+02      0.000000e+00      0.000000e+00      1.330618e+02   
     1.152685          1.932813        1.235770e+02      0.000000e+00      0.000000e+00      1.235770e+02   
     1.152685          1.957917        1.159153e+02      0.000000e+00      0.000000e+00      1.159153e+02   
     1.152685          1.977260        1.100877e+02      0.000000e+00      0.000000e+00      1.100877e+02   
     1.152685          1.990726        1.060754e+02      0.000000e+00      0.000000e+00      1.060754e+02   
     1.152685          1.998238        1.038508e+02      0.000000e+00      0.000000e+00      1.038508e+02   
     1.228890          0.001762        5.047698e+03      4.334080e+03     -2.571997e+00      7.161908e+02   
     1.228890          0.009274        4.896715e+03      4.182924e+03     -2.450513e+00      7.162418e+02   
     1.228890          0.022740        5.116342e+03      4.402731e+03     -2.578404e+00      7.161895e+02   
     1.228890          0.042083        1.010935e+05      1.004373e+05     -5.986319e+01      7.160832e+02   
     1.228890          0.067187        2.594307e+05      2.588743e+05     -1.593405e+02      7.157488e+02   
     1.228890          0.097901        4.659681e+05      4.655467e+05     -2.937068e+02      7.150811e+02   
     1.228890          0.134040        6.077322e+05      6.074124e+05     -3.941957e+02      7.140233e+02   
     1.228890          0.175388        6.960613e+05      6.958152e+05     -4.655404e+02      7.115786e+02   
     1.228890          0.221694        7.391906e+05      7.389820e+05     -4.973932e+02      7.060019e+02   
