#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.778306        1.569046e+02      0.000000e+00      0.000000e+00      1.569046e+02   
     1.847315          1.824612        1.399566e+02      0.000000e+00      0.000000e+00      1.399566e+02   
     1.847315          1.865960        1.255084e+02      0.000000e+00      0.000000e+00      1.255084e+02   
     1.847315          1.902099        1.134313e+02      0.000000e+00      0.000000e+00      1.134313e+02   
     1.847315          1.932813        1.036103e+02      0.000000e+00      0.000000e+00      1.036103e+02   
     1.847315          1.957917        9.587317e+01      0.000000e+00      0.000000e+00      9.587317e+01   
     1.847315          1.977260        9.009671e+01      0.000000e+00      0.000000e+00      9.009671e+01   
     1.847315          1.990726        8.617241e+01      0.000000e+00      0.000000e+00      8.617241e+01   
     1.847315          1.998238        8.401693e+01      0.000000e+00      0.000000e+00      8.401693e+01   
     1.922584          0.001762        8.530504e+02      0.000000e+00      0.000000e+00      8.530504e+02   
     1.922584          0.009274        8.531286e+02      0.000000e+00      0.000000e+00      8.531286e+02   
     1.922584          0.022740        8.533666e+02      0.000000e+00      0.000000e+00      8.533666e+02   
     1.922584          0.042083        8.533074e+02      0.000000e+00      0.000000e+00      8.533074e+02   
     1.922584          0.067187        8.525323e+02      0.000000e+00      0.000000e+00      8.525323e+02   
     1.922584          0.097901        8.517957e+02      0.000000e+00      0.000000e+00      8.517957e+02   
     1.922584          0.134040        8.507326e+02      0.000000e+00      0.000000e+00      8.507326e+02   
     1.922584          0.175388        8.481604e+02      0.000000e+00      0.000000e+00      8.481604e+02   
     1.922584          0.221694        8.399861e+02      0.000000e+00      0.000000e+00      8.399861e+02   
     1.922584          0.272682        8.248693e+02      0.000000e+00      0.000000e+00      8.248693e+02   
     1.922584          0.328043        8.043255e+02      0.000000e+00      0.000000e+00      8.043255e+02   
     1.922584          0.387446        7.793478e+02      0.000000e+00      0.000000e+00      7.793478e+02   
     1.922584          0.450533        7.507425e+02      0.000000e+00      0.000000e+00      7.507425e+02   
     1.922584          0.516924        7.190940e+02      0.000000e+00      0.000000e+00      7.190940e+02   
     1.922584          0.586221        6.849611e+02      0.000000e+00      0.000000e+00      6.849611e+02   
     1.922584          0.658006        6.489449e+02      0.000000e+00      0.000000e+00      6.489449e+02   
     1.922584          0.731848        6.114453e+02      0.000000e+00      0.000000e+00      6.114453e+02   
     1.922584          0.807302        5.729014e+02      0.000000e+00      0.000000e+00      5.729014e+02   
     1.922584          0.883916        5.337715e+02      0.000000e+00      0.000000e+00      5.337715e+02   
     1.922584          0.961228        4.945133e+02      0.000000e+00      0.000000e+00      4.945133e+02   
     1.922584          1.038772        4.555997e+02      0.000000e+00      0.000000e+00      4.555997e+02   
     1.922584          1.116084        4.173994e+02      0.000000e+00      0.000000e+00      4.173994e+02   
     1.922584          1.192698        3.803023e+02      0.000000e+00      0.000000e+00      3.803023e+02   
     1.922584          1.268152        3.446921e+02      0.000000e+00      0.000000e+00      3.446921e+02   
     1.922584          1.341994        3.108040e+02      0.000000e+00      0.000000e+00      3.108040e+02   
     1.922584          1.413779        2.789794e+02      0.000000e+00      0.000000e+00      2.789794e+02   
     1.922584          1.483076        2.493356e+02      0.000000e+00      0.000000e+00      2.493356e+02   
     1.922584          1.549467        2.221098e+02      0.000000e+00      0.000000e+00      2.221098e+02   
     1.922584          1.612554        1.972934e+02      0.000000e+00      0.000000e+00      1.972934e+02   
     1.922584          1.671957        1.750218e+02      0.000000e+00      0.000000e+00      1.750218e+02   
     1.922584          1.727318        1.552242e+02      0.000000e+00      0.000000e+00      1.552242e+02   
     1.922584          1.778306        1.378637e+02      0.000000e+00      0.000000e+00      1.378637e+02   
     1.922584          1.824612        1.228753e+02      0.000000e+00      0.000000e+00      1.228753e+02   
     1.922584          1.865960        1.101139e+02      0.000000e+00      0.000000e+00      1.101139e+02   
     1.922584          1.902099        9.945874e+01      0.000000e+00      0.000000e+00      9.945874e+01   
     1.922584          1.932813        9.080194e+01      0.000000e+00      0.000000e+00      9.080194e+01   
     1.922584          1.957917        8.398725e+01      0.000000e+00      0.000000e+00      8.398725e+01   
     1.922584          1.977260        7.890256e+01      0.000000e+00      0.000000e+00      7.890256e+01   
     1.922584          1.990726        7.544976e+01      0.000000e+00      0.000000e+00      7.544976e+01   
     1.922584          1.998238        7.355380e+01      0.000000e+00      0.000000e+00      7.355380e+01   
     1.996714          0.001762        7.654306e+02      0.000000e+00      0.000000e+00      7.654306e+02   
     1.996714          0.009274        7.654978e+02      0.000000e+00      0.000000e+00      7.654978e+02   
     1.996714          0.022740        7.657392e+02      0.000000e+00      0.000000e+00      7.657392e+02   
     1.996714          0.042083        7.657123e+02      0.000000e+00      0.000000e+00      7.657123e+02   
     1.996714          0.067187        7.650192e+02      0.000000e+00      0.000000e+00      7.650192e+02   
     1.996714          0.097901        7.644130e+02      0.000000e+00      0.000000e+00      7.644130e+02   
     1.996714          0.134040        7.635651e+02      0.000000e+00      0.000000e+00      7.635651e+02   
     1.996714          0.175388        7.613660e+02      0.000000e+00      0.000000e+00      7.613660e+02   
     1.996714          0.221694        7.539672e+02      0.000000e+00      0.000000e+00      7.539672e+02   
     1.996714          0.272682        7.401145e+02      0.000000e+00      0.000000e+00      7.401145e+02   
     1.996714          0.328043        7.212365e+02      0.000000e+00      0.000000e+00      7.212365e+02   
     1.996714          0.387446        6.982907e+02      0.000000e+00      0.000000e+00      6.982907e+02   
     1.996714          0.450533        6.720488e+02      0.000000e+00      0.000000e+00      6.720488e+02   
     1.996714          0.516924        6.430730e+02      0.000000e+00      0.000000e+00      6.430730e+02   
     1.996714          0.586221        6.118956e+02      0.000000e+00      0.000000e+00      6.118956e+02   
     1.996714          0.658006        5.790789e+02      0.000000e+00      0.000000e+00      5.790789e+02   
     1.996714          0.731848        5.449980e+02      0.000000e+00      0.000000e+00      5.449980e+02   
     1.996714          0.807302        5.100577e+02      0.000000e+00      0.000000e+00      5.100577e+02   
     1.996714          0.883916        4.746729e+02      0.000000e+00      0.000000e+00      4.746729e+02   
     1.996714          0.961228        4.392601e+02      0.000000e+00      0.000000e+00      4.392601e+02   
     1.996714          1.038772        4.042426e+02      0.000000e+00      0.000000e+00      4.042426e+02   
     1.996714          1.116084        3.699436e+02      0.000000e+00      0.000000e+00      3.699436e+02   
     1.996714          1.192698        3.367081e+02      0.000000e+00      0.000000e+00      3.367081e+02   
     1.996714          1.268152        3.048703e+02      0.000000e+00      0.000000e+00      3.048703e+02   
     1.996714          1.341994        2.746306e+02      0.000000e+00      0.000000e+00      2.746306e+02   
     1.996714          1.413779        2.462841e+02      0.000000e+00      0.000000e+00      2.462841e+02   
     1.996714          1.483076        2.199243e+02      0.000000e+00      0.000000e+00      2.199243e+02   
     1.996714          1.549467        1.957525e+02      0.000000e+00      0.000000e+00      1.957525e+02   
     1.996714          1.612554        1.737516e+02      0.000000e+00      0.000000e+00      1.737516e+02   
     1.996714          1.671957        1.540324e+02      0.000000e+00      0.000000e+00      1.540324e+02   
     1.996714          1.727318        1.365246e+02      0.000000e+00      0.000000e+00      1.365246e+02   
     1.996714          1.778306        1.211881e+02      0.000000e+00      0.000000e+00      1.211881e+02   
     1.996714          1.824612        1.079596e+02      0.000000e+00      0.000000e+00      1.079596e+02   
     1.996714          1.865960        9.670584e+01      0.000000e+00      0.000000e+00      9.670584e+01   
     1.996714          1.902099        8.731617e+01      0.000000e+00      0.000000e+00      8.731617e+01   
     1.996714          1.932813        7.969192e+01      0.000000e+00      0.000000e+00      7.969192e+01   
     1.996714          1.957917        7.369291e+01      0.000000e+00      0.000000e+00      7.369291e+01   
     1.996714          1.977260        6.921854e+01      0.000000e+00      0.000000e+00      6.921854e+01   
     1.996714          1.990726        6.618102e+01      0.000000e+00      0.000000e+00      6.618102e+01   
     1.996714          1.998238        6.451340e+01      0.000000e+00      0.000000e+00      6.451340e+01   
     2.069505          0.001762        6.846919e+02      0.000000e+00      0.000000e+00      6.846919e+02   
     2.069505          0.009274        6.847500e+02      0.000000e+00      0.000000e+00      6.847500e+02   
     2.069505          0.022740        6.849841e+02      0.000000e+00      0.000000e+00      6.849841e+02   
     2.069505          0.042083        6.849783e+02      0.000000e+00      0.000000e+00      6.849783e+02   
     2.069505          0.067187        6.843628e+02      0.000000e+00      0.000000e+00      6.843628e+02   
     2.069505          0.097901        6.838605e+02      0.000000e+00      0.000000e+00      6.838605e+02   
     2.069505          0.134040        6.831788e+02      0.000000e+00      0.000000e+00      6.831788e+02   
