#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.067187        8.823572e+00      0.000000e+00      0.000000e+00      8.823572e+00   
     1.771110          0.097901        8.692408e+00      0.000000e+00      0.000000e+00      8.692408e+00   
     1.771110          0.134040        8.535200e+00      0.000000e+00      0.000000e+00      8.535200e+00   
     1.771110          0.175388        8.351767e+00      0.000000e+00      0.000000e+00      8.351767e+00   
     1.771110          0.221694        8.142190e+00      0.000000e+00      0.000000e+00      8.142190e+00   
     1.771110          0.272682        7.901692e+00      0.000000e+00      0.000000e+00      7.901692e+00   
     1.771110          0.328043        7.632987e+00      0.000000e+00      0.000000e+00      7.632987e+00   
     1.771110          0.387446        7.339307e+00      0.000000e+00      0.000000e+00      7.339307e+00   
     1.771110          0.450533        7.023224e+00      0.000000e+00      0.000000e+00      7.023224e+00   
     1.771110          0.516924        6.687606e+00      0.000000e+00      0.000000e+00      6.687606e+00   
     1.771110          0.586221        6.328922e+00      0.000000e+00      0.000000e+00      6.328922e+00   
     1.771110          0.658006        5.952429e+00      0.000000e+00      0.000000e+00      5.952429e+00   
     1.771110          0.731848        5.566286e+00      0.000000e+00      0.000000e+00      5.566286e+00   
     1.771110          0.807302        5.175080e+00      0.000000e+00      0.000000e+00      5.175080e+00   
     1.771110          0.883916        4.775058e+00      0.000000e+00      0.000000e+00      4.775058e+00   
     1.771110          0.961228        4.376574e+00      0.000000e+00      0.000000e+00      4.376574e+00   
     1.771110          1.038772        3.986727e+00      0.000000e+00      0.000000e+00      3.986727e+00   
     1.771110          1.116084        3.603362e+00      0.000000e+00      0.000000e+00      3.603362e+00   
     1.771110          1.192698        3.233407e+00      0.000000e+00      0.000000e+00      3.233407e+00   
     1.771110          1.268152        2.883516e+00      0.000000e+00      0.000000e+00      2.883516e+00   
     1.771110          1.341994        2.550680e+00      0.000000e+00      0.000000e+00      2.550680e+00   
     1.771110          1.413779        2.242340e+00      0.000000e+00      0.000000e+00      2.242340e+00   
     1.771110          1.483076        1.958869e+00      0.000000e+00      0.000000e+00      1.958869e+00   
     1.771110          1.549467        1.700396e+00      0.000000e+00      0.000000e+00      1.700396e+00   
     1.771110          1.612554        1.469826e+00      0.000000e+00      0.000000e+00      1.469826e+00   
     1.771110          1.671957        1.264399e+00      0.000000e+00      0.000000e+00      1.264399e+00   
     1.771110          1.727318        1.086036e+00      0.000000e+00      0.000000e+00      1.086036e+00   
     1.771110          1.778306        9.316382e-01      0.000000e+00      0.000000e+00      9.316382e-01   
     1.771110          1.824612        8.012965e-01      0.000000e+00      0.000000e+00      8.012965e-01   
     1.771110          1.865960        6.922173e-01      0.000000e+00      0.000000e+00      6.922173e-01   
     1.771110          1.902099        6.030575e-01      0.000000e+00      0.000000e+00      6.030575e-01   
     1.771110          1.932813        5.320141e-01      0.000000e+00      0.000000e+00      5.320141e-01   
     1.771110          1.957917        4.769723e-01      0.000000e+00      0.000000e+00      4.769723e-01   
     1.771110          1.977260        4.364663e-01      0.000000e+00      0.000000e+00      4.364663e-01   
     1.771110          1.990726        4.093471e-01      0.000000e+00      0.000000e+00      4.093471e-01   
     1.771110          1.998238        3.946145e-01      0.000000e+00      0.000000e+00      3.946145e-01   
     1.847315          0.001762        2.652379e+00      0.000000e+00      0.000000e+00      2.652379e+00   
     1.847315          0.009274        2.644398e+00      0.000000e+00      0.000000e+00      2.644398e+00   
     1.847315          0.022740        2.630129e+00      0.000000e+00      0.000000e+00      2.630129e+00   
     1.847315          0.042083        2.609425e+00      0.000000e+00      0.000000e+00      2.609425e+00   
     1.847315          0.067187        2.582074e+00      0.000000e+00      0.000000e+00      2.582074e+00   
     1.847315          0.097901        2.547860e+00      0.000000e+00      0.000000e+00      2.547860e+00   
     1.847315          0.134040        2.506591e+00      0.000000e+00      0.000000e+00      2.506591e+00   
     1.847315          0.175388        2.458104e+00      0.000000e+00      0.000000e+00      2.458104e+00   
     1.847315          0.221694        2.402299e+00      0.000000e+00      0.000000e+00      2.402299e+00   
     1.847315          0.272682        2.337933e+00      0.000000e+00      0.000000e+00      2.337933e+00   
     1.847315          0.328043        2.265412e+00      0.000000e+00      0.000000e+00      2.265412e+00   
     1.847315          0.387446        2.185414e+00      0.000000e+00      0.000000e+00      2.185414e+00   
     1.847315          0.450533        2.098534e+00      0.000000e+00      0.000000e+00      2.098534e+00   
     1.847315          0.516924        2.005465e+00      0.000000e+00      0.000000e+00      2.005465e+00   
     1.847315          0.586221        1.905166e+00      0.000000e+00      0.000000e+00      1.905166e+00   
     1.847315          0.658006        1.798944e+00      0.000000e+00      0.000000e+00      1.798944e+00   
     1.847315          0.731848        1.689041e+00      0.000000e+00      0.000000e+00      1.689041e+00   
     1.847315          0.807302        1.576780e+00      0.000000e+00      0.000000e+00      1.576780e+00   
     1.847315          0.883916        1.461006e+00      0.000000e+00      0.000000e+00      1.461006e+00   
     1.847315          0.961228        1.344731e+00      0.000000e+00      0.000000e+00      1.344731e+00   
     1.847315          1.038772        1.230115e+00      0.000000e+00      0.000000e+00      1.230115e+00   
     1.847315          1.116084        1.116515e+00      0.000000e+00      0.000000e+00      1.116515e+00   
     1.847315          1.192698        1.006064e+00      0.000000e+00      0.000000e+00      1.006064e+00   
     1.847315          1.268152        9.008960e-01      0.000000e+00      0.000000e+00      9.008960e-01   
     1.847315          1.341994        8.001273e-01      0.000000e+00      0.000000e+00      8.001273e-01   
     1.847315          1.413779        7.061754e-01      0.000000e+00      0.000000e+00      7.061754e-01   
     1.847315          1.483076        6.192634e-01      0.000000e+00      0.000000e+00      6.192634e-01   
     1.847315          1.549467        5.395250e-01      0.000000e+00      0.000000e+00      5.395250e-01   
     1.847315          1.612554        4.680109e-01      0.000000e+00      0.000000e+00      4.680109e-01   
     1.847315          1.671957        4.039372e-01      0.000000e+00      0.000000e+00      4.039372e-01   
     1.847315          1.727318        3.480430e-01      0.000000e+00      0.000000e+00      3.480430e-01   
     1.847315          1.778306        2.994259e-01      0.000000e+00      0.000000e+00      2.994259e-01   
     1.847315          1.824612        2.582188e-01      0.000000e+00      0.000000e+00      2.582188e-01   
     1.847315          1.865960        2.235983e-01      0.000000e+00      0.000000e+00      2.235983e-01   
     1.847315          1.902099        1.952063e-01      0.000000e+00      0.000000e+00      1.952063e-01   
     1.847315          1.932813        1.725193e-01      0.000000e+00      0.000000e+00      1.725193e-01   
     1.847315          1.957917        1.548980e-01      0.000000e+00      0.000000e+00      1.548980e-01   
     1.847315          1.977260        1.419045e-01      0.000000e+00      0.000000e+00      1.419045e-01   
     1.847315          1.990726        1.331932e-01      0.000000e+00      0.000000e+00      1.331932e-01   
     1.847315          1.998238        1.284568e-01      0.000000e+00      0.000000e+00      1.284568e-01   
     1.922584          0.001762        2.086769e-01      0.000000e+00      0.000000e+00      2.086769e-01   
     1.922584          0.009274        2.079040e-01      0.000000e+00      0.000000e+00      2.079040e-01   
     1.922584          0.022740        2.065751e-01      0.000000e+00      0.000000e+00      2.065751e-01   
     1.922584          0.042083        2.047424e-01      0.000000e+00      0.000000e+00      2.047424e-01   
     1.922584          0.067187        2.024682e-01      0.000000e+00      0.000000e+00      2.024682e-01   
     1.922584          0.097901        1.998190e-01      0.000000e+00      0.000000e+00      1.998190e-01   
     1.922584          0.134040        1.968457e-01      0.000000e+00      0.000000e+00      1.968457e-01   
     1.922584          0.175388        1.935744e-01      0.000000e+00      0.000000e+00      1.935744e-01   
     1.922584          0.221694        1.900123e-01      0.000000e+00      0.000000e+00      1.900123e-01   
     1.922584          0.272682        1.861871e-01      0.000000e+00      0.000000e+00      1.861871e-01   
     1.922584          0.328043        1.820743e-01      0.000000e+00      0.000000e+00      1.820743e-01   
     1.922584          0.387446        1.776344e-01      0.000000e+00      0.000000e+00      1.776344e-01   
     1.922584          0.450533        1.728457e-01      0.000000e+00      0.000000e+00      1.728457e-01   
     1.922584          0.516924        1.676638e-01      0.000000e+00      0.000000e+00      1.676638e-01   
     1.922584          0.586221        1.620088e-01      0.000000e+00      0.000000e+00      1.620088e-01   
     1.922584          0.658006        1.558585e-01      0.000000e+00      0.000000e+00      1.558585e-01   
     1.922584          0.731848        1.492487e-01      0.000000e+00      0.000000e+00      1.492487e-01   
     1.922584          0.807302        1.422260e-01      0.000000e+00      0.000000e+00      1.422260e-01   
     1.922584          0.883916        1.346487e-01      0.000000e+00      0.000000e+00      1.346487e-01   
     1.922584          0.961228        1.266840e-01      0.000000e+00      0.000000e+00      1.266840e-01   
