#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          1.192698        1.224157e+02      0.000000e+00      0.000000e+00      1.224157e+02   
     2.343418          1.268152        1.102893e+02      0.000000e+00      0.000000e+00      1.102893e+02   
     2.343418          1.341994        9.886719e+01      0.000000e+00      0.000000e+00      9.886719e+01   
     2.343418          1.413779        8.824611e+01      0.000000e+00      0.000000e+00      8.824611e+01   
     2.343418          1.483076        7.844451e+01      0.000000e+00      0.000000e+00      7.844451e+01   
     2.343418          1.549467        6.952119e+01      0.000000e+00      0.000000e+00      6.952119e+01   
     2.343418          1.612554        6.145513e+01      0.000000e+00      0.000000e+00      6.145513e+01   
     2.343418          1.671957        5.427090e+01      0.000000e+00      0.000000e+00      5.427090e+01   
     2.343418          1.727318        4.793019e+01      0.000000e+00      0.000000e+00      4.793019e+01   
     2.343418          1.778306        4.240592e+01      0.000000e+00      0.000000e+00      4.240592e+01   
     2.343418          1.824612        3.766421e+01      0.000000e+00      0.000000e+00      3.766421e+01   
     2.343418          1.865960        3.364809e+01      0.000000e+00      0.000000e+00      3.364809e+01   
     2.343418          1.902099        3.031030e+01      0.000000e+00      0.000000e+00      3.031030e+01   
     2.343418          1.932813        2.760883e+01      0.000000e+00      0.000000e+00      2.760883e+01   
     2.343418          1.957917        2.548915e+01      0.000000e+00      0.000000e+00      2.548915e+01   
     2.343418          1.977260        2.391165e+01      0.000000e+00      0.000000e+00      2.391165e+01   
     2.343418          1.990726        2.284245e+01      0.000000e+00      0.000000e+00      2.284245e+01   
     2.343418          1.998238        2.225608e+01      0.000000e+00      0.000000e+00      2.225608e+01   
     2.406661          0.001762        2.670211e+02      0.000000e+00      0.000000e+00      2.670211e+02   
     2.406661          0.009274        2.670407e+02      0.000000e+00      0.000000e+00      2.670407e+02   
     2.406661          0.022740        2.671669e+02      0.000000e+00      0.000000e+00      2.671669e+02   
     2.406661          0.042083        2.671980e+02      0.000000e+00      0.000000e+00      2.671980e+02   
     2.406661          0.067187        2.669636e+02      0.000000e+00      0.000000e+00      2.669636e+02   
     2.406661          0.097901        2.668415e+02      0.000000e+00      0.000000e+00      2.668415e+02   
     2.406661          0.134040        2.667182e+02      0.000000e+00      0.000000e+00      2.667182e+02   
     2.406661          0.175388        2.661345e+02      0.000000e+00      0.000000e+00      2.661345e+02   
     2.406661          0.221694        2.634747e+02      0.000000e+00      0.000000e+00      2.634747e+02   
     2.406661          0.272682        2.582162e+02      0.000000e+00      0.000000e+00      2.582162e+02   
     2.406661          0.328043        2.509651e+02      0.000000e+00      0.000000e+00      2.509651e+02   
     2.406661          0.387446        2.421587e+02      0.000000e+00      0.000000e+00      2.421587e+02   
     2.406661          0.450533        2.321390e+02      0.000000e+00      0.000000e+00      2.321390e+02   
     2.406661          0.516924        2.211588e+02      0.000000e+00      0.000000e+00      2.211588e+02   
     2.406661          0.586221        2.094493e+02      0.000000e+00      0.000000e+00      2.094493e+02   
     2.406661          0.658006        1.972401e+02      0.000000e+00      0.000000e+00      1.972401e+02   
     2.406661          0.731848        1.846852e+02      0.000000e+00      0.000000e+00      1.846852e+02   
     2.406661          0.807302        1.719420e+02      0.000000e+00      0.000000e+00      1.719420e+02   
     2.406661          0.883916        1.591616e+02      0.000000e+00      0.000000e+00      1.591616e+02   
     2.406661          0.961228        1.464978e+02      0.000000e+00      0.000000e+00      1.464978e+02   
     2.406661          1.038772        1.340984e+02      0.000000e+00      0.000000e+00      1.340984e+02   
     2.406661          1.116084        1.220667e+02      0.000000e+00      0.000000e+00      1.220667e+02   
     2.406661          1.192698        1.105164e+02      0.000000e+00      0.000000e+00      1.105164e+02   
     2.406661          1.268152        9.955108e+01      0.000000e+00      0.000000e+00      9.955108e+01   
     2.406661          1.341994        8.922563e+01      0.000000e+00      0.000000e+00      8.922563e+01   
     2.406661          1.413779        7.962696e+01      0.000000e+00      0.000000e+00      7.962696e+01   
     2.406661          1.483076        7.077122e+01      0.000000e+00      0.000000e+00      7.077122e+01   
     2.406661          1.549467        6.271104e+01      0.000000e+00      0.000000e+00      6.271104e+01   
     2.406661          1.612554        5.542695e+01      0.000000e+00      0.000000e+00      5.542695e+01   
     2.406661          1.671957        4.894063e+01      0.000000e+00      0.000000e+00      4.894063e+01   
     2.406661          1.727318        4.321709e+01      0.000000e+00      0.000000e+00      4.321709e+01   
     2.406661          1.778306        3.823147e+01      0.000000e+00      0.000000e+00      3.823147e+01   
     2.406661          1.824612        3.395284e+01      0.000000e+00      0.000000e+00      3.395284e+01   
     2.406661          1.865960        3.032952e+01      0.000000e+00      0.000000e+00      3.032952e+01   
     2.406661          1.902099        2.731860e+01      0.000000e+00      0.000000e+00      2.731860e+01   
     2.406661          1.932813        2.488197e+01      0.000000e+00      0.000000e+00      2.488197e+01   
     2.406661          1.957917        2.297028e+01      0.000000e+00      0.000000e+00      2.297028e+01   
     2.406661          1.977260        2.154768e+01      0.000000e+00      0.000000e+00      2.154768e+01   
     2.406661          1.990726        2.058353e+01      0.000000e+00      0.000000e+00      2.058353e+01   
     2.406661          1.998238        2.005479e+01      0.000000e+00      0.000000e+00      2.005479e+01   
     2.467459          0.001762        2.431352e+02      0.000000e+00      0.000000e+00      2.431352e+02   
     2.467459          0.009274        2.431530e+02      0.000000e+00      0.000000e+00      2.431530e+02   
     2.467459          0.022740        2.432689e+02      0.000000e+00      0.000000e+00      2.432689e+02   
     2.467459          0.042083        2.432982e+02      0.000000e+00      0.000000e+00      2.432982e+02   
     2.467459          0.067187        2.430850e+02      0.000000e+00      0.000000e+00      2.430850e+02   
     2.467459          0.097901        2.429762e+02      0.000000e+00      0.000000e+00      2.429762e+02   
     2.467459          0.134040        2.428684e+02      0.000000e+00      0.000000e+00      2.428684e+02   
     2.467459          0.175388        2.423419e+02      0.000000e+00      0.000000e+00      2.423419e+02   
     2.467459          0.221694        2.399184e+02      0.000000e+00      0.000000e+00      2.399184e+02   
     2.467459          0.272682        2.351198e+02      0.000000e+00      0.000000e+00      2.351198e+02   
     2.467459          0.328043        2.285011e+02      0.000000e+00      0.000000e+00      2.285011e+02   
     2.467459          0.387446        2.204627e+02      0.000000e+00      0.000000e+00      2.204627e+02   
     2.467459          0.450533        2.113181e+02      0.000000e+00      0.000000e+00      2.113181e+02   
     2.467459          0.516924        2.012988e+02      0.000000e+00      0.000000e+00      2.012988e+02   
     2.467459          0.586221        1.906163e+02      0.000000e+00      0.000000e+00      1.906163e+02   
     2.467459          0.658006        1.794806e+02      0.000000e+00      0.000000e+00      1.794806e+02   
     2.467459          0.731848        1.680325e+02      0.000000e+00      0.000000e+00      1.680325e+02   
     2.467459          0.807302        1.564156e+02      0.000000e+00      0.000000e+00      1.564156e+02   
     2.467459          0.883916        1.447677e+02      0.000000e+00      0.000000e+00      1.447677e+02   
     2.467459          0.961228        1.332290e+02      0.000000e+00      0.000000e+00      1.332290e+02   
     2.467459          1.038772        1.219341e+02      0.000000e+00      0.000000e+00      1.219341e+02   
     2.467459          1.116084        1.109769e+02      0.000000e+00      0.000000e+00      1.109769e+02   
     2.467459          1.192698        1.004607e+02      0.000000e+00      0.000000e+00      1.004607e+02   
     2.467459          1.268152        9.047949e+01      0.000000e+00      0.000000e+00      9.047949e+01   
     2.467459          1.341994        8.108298e+01      0.000000e+00      0.000000e+00      8.108298e+01   
     2.467459          1.413779        7.234984e+01      0.000000e+00      0.000000e+00      7.234984e+01   
     2.467459          1.483076        6.429444e+01      0.000000e+00      0.000000e+00      6.429444e+01   
     2.467459          1.549467        5.696422e+01      0.000000e+00      0.000000e+00      5.696422e+01   
     2.467459          1.612554        5.034117e+01      0.000000e+00      0.000000e+00      5.034117e+01   
     2.467459          1.671957        4.444459e+01      0.000000e+00      0.000000e+00      4.444459e+01   
     2.467459          1.727318        3.924238e+01      0.000000e+00      0.000000e+00      3.924238e+01   
     2.467459          1.778306        3.471162e+01      0.000000e+00      0.000000e+00      3.471162e+01   
     2.467459          1.824612        3.082394e+01      0.000000e+00      0.000000e+00      3.082394e+01   
     2.467459          1.865960        2.753213e+01      0.000000e+00      0.000000e+00      2.753213e+01   
     2.467459          1.902099        2.479703e+01      0.000000e+00      0.000000e+00      2.479703e+01   
     2.467459          1.932813        2.258384e+01      0.000000e+00      0.000000e+00      2.258384e+01   
     2.467459          1.957917        2.084760e+01      0.000000e+00      0.000000e+00      2.084760e+01   
     2.467459          1.977260        1.955566e+01      0.000000e+00      0.000000e+00      1.955566e+01   
