#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        6.381280e+06      6.391939e+06     -1.083560e+04      1.770438e+02   
     0.119882          1.778306        6.040462e+06      6.050820e+06     -1.050853e+04      1.502618e+02   
     0.119882          1.824612        5.731946e+06      5.742033e+06     -1.021542e+04      1.282146e+02   
     0.119882          1.865960        5.469799e+06      5.479648e+06     -9.959388e+03      1.102881e+02   
     0.119882          1.902099        5.233150e+06      5.242764e+06     -9.709975e+03      9.597534e+01   
     0.119882          1.932813        5.049851e+06      5.059290e+06     -9.524022e+03      8.479214e+01   
     0.119882          1.957917        4.886628e+06      4.895901e+06     -9.349596e+03      7.629480e+01   
     0.119882          1.977260        4.768723e+06      4.777867e+06     -9.213623e+03      7.013380e+01   
     0.119882          1.990726        4.689752e+06      4.698813e+06     -9.127837e+03      6.604319e+01   
     0.119882          1.998238        4.644234e+06      4.653251e+06     -9.079929e+03      6.383078e+01   
     0.152235          0.001762        3.955271e+07      3.957592e+07     -2.513398e+04      1.927280e+03   
     0.152235          0.009274        3.937970e+07      3.940301e+07     -2.523778e+04      1.927396e+03   
     0.152235          0.022740        3.942836e+07      3.945168e+07     -2.524423e+04      1.928867e+03   
     0.152235          0.042083        3.932082e+07      3.934412e+07     -2.522669e+04      1.929305e+03   
     0.152235          0.067187        3.915480e+07      3.917808e+07     -2.520749e+04      1.927035e+03   
     0.152235          0.097901        3.889037e+07      3.891361e+07     -2.517361e+04      1.926405e+03   
     0.152235          0.134040        3.835539e+07      3.837842e+07     -2.495613e+04      1.926094e+03   
     0.152235          0.175388        3.760643e+07      3.762897e+07     -2.446591e+04      1.922460e+03   
     0.152235          0.221694        3.648945e+07      3.651132e+07     -2.377476e+04      1.900163e+03   
     0.152235          0.272682        3.497075e+07      3.499191e+07     -2.300802e+04      1.854021e+03   
     0.152235          0.328043        3.248835e+07      3.250875e+07     -2.219470e+04      1.789492e+03   
     0.152235          0.387446        2.925045e+07      2.927012e+07     -2.137863e+04      1.710749e+03   
     0.152235          0.450533        2.627603e+07      2.629497e+07     -2.056582e+04      1.621092e+03   
     0.152235          0.516924        2.362798e+07      2.364624e+07     -1.977758e+04      1.523175e+03   
     0.152235          0.586221        2.134358e+07      2.136118e+07     -1.901519e+04      1.419447e+03   
     0.152235          0.658006        1.938196e+07      1.939892e+07     -1.827638e+04      1.312312e+03   
     0.152235          0.731848        1.768293e+07      1.769930e+07     -1.757832e+04      1.203408e+03   
     0.152235          0.807302        1.619781e+07      1.621364e+07     -1.691909e+04      1.094483e+03   
     0.152235          0.883916        1.487601e+07      1.489130e+07     -1.627932e+04      9.873972e+02   
     0.152235          0.961228        1.370062e+07      1.371540e+07     -1.566318e+04      8.836041e+02   
     0.152235          1.038772        1.264514e+07      1.265943e+07     -1.507460e+04      7.844514e+02   
     0.152235          1.116084        1.169603e+07      1.170985e+07     -1.451343e+04      6.909805e+02   
     0.152235          1.192698        1.084191e+07      1.085528e+07     -1.397932e+04      6.039965e+02   
     0.152235          1.268152        1.006573e+07      1.007868e+07     -1.347172e+04      5.241513e+02   
     0.152235          1.341994        9.361562e+06      9.374101e+06     -1.298991e+04      4.516797e+02   
     0.152235          1.413779        8.720275e+06      8.732417e+06     -1.252824e+04      3.868509e+02   
     0.152235          1.483076        8.137412e+06      8.149169e+06     -1.208650e+04      3.294913e+02   
     0.152235          1.549467        7.609756e+06      7.621143e+06     -1.166630e+04      2.794497e+02   
     0.152235          1.612554        7.133389e+06      7.144419e+06     -1.126664e+04      2.362323e+02   
     0.152235          1.671957        6.702509e+06      6.713207e+06     -1.089817e+04      1.994388e+02   
     0.152235          1.727318        6.320200e+06      6.330600e+06     -1.056841e+04      1.684265e+02   
     0.152235          1.778306        5.973489e+06      5.983591e+06     -1.024422e+04      1.425903e+02   
     0.152235          1.824612        5.666878e+06      5.676700e+06     -9.943375e+03      1.213856e+02   
     0.152235          1.865960        5.403808e+06      5.413401e+06     -9.696700e+03      1.042019e+02   
     0.152235          1.902099        5.170102e+06      5.179454e+06     -9.442301e+03      9.050557e+01   
     0.152235          1.932813        4.978851e+06      4.988026e+06     -9.254796e+03      7.982690e+01   
     0.152235          1.957917        4.818297e+06      4.827304e+06     -9.078747e+03      7.171738e+01   
     0.152235          1.977260        4.698953e+06      4.707829e+06     -8.942633e+03      6.583530e+01   
     0.152235          1.990726        4.619440e+06      4.628239e+06     -8.861266e+03      6.191885e+01   
     0.152235          1.998238        4.570575e+06      4.579321e+06     -8.806585e+03      5.979839e+01   
     0.188220          0.001762        3.281114e+07      3.283231e+07     -2.302537e+04      1.860815e+03   
     0.188220          0.009274        3.254672e+07      3.256788e+07     -2.302537e+04      1.860925e+03   
     0.188220          0.022740        3.278308e+07      3.280441e+07     -2.319412e+04      1.862387e+03   
     0.188220          0.042083        3.259474e+07      3.261597e+07     -2.309525e+04      1.862822e+03   
     0.188220          0.067187        3.255373e+07      3.257498e+07     -2.310942e+04      1.860607e+03   
     0.188220          0.097901        3.241136e+07      3.243257e+07     -2.306923e+04      1.860043e+03   
     0.188220          0.134040        3.217065e+07      3.219177e+07     -2.298016e+04      1.859820e+03   
     0.188220          0.175388        3.176169e+07      3.178248e+07     -2.263757e+04      1.856404e+03   
     0.188220          0.221694        3.119159e+07      3.121191e+07     -2.215004e+04      1.834755e+03   
     0.188220          0.272682        3.040745e+07      3.042723e+07     -2.157683e+04      1.789797e+03   
     0.188220          0.328043        2.931924e+07      2.933846e+07     -2.094296e+04      1.726896e+03   
     0.188220          0.387446        2.772905e+07      2.774766e+07     -2.025900e+04      1.650147e+03   
     0.188220          0.450533        2.529686e+07      2.531486e+07     -1.956265e+04      1.562776e+03   
     0.188220          0.516924        2.297880e+07      2.299621e+07     -1.888348e+04      1.467411e+03   
     0.188220          0.586221        2.087595e+07      2.089280e+07     -1.821342e+04      1.366441e+03   
     0.188220          0.658006        1.901379e+07      1.903008e+07     -1.755682e+04      1.262238e+03   
     0.188220          0.731848        1.737949e+07      1.739525e+07     -1.691682e+04      1.156394e+03   
     0.188220          0.807302        1.593890e+07      1.595415e+07     -1.629568e+04      1.050631e+03   
     0.188220          0.883916        1.465708e+07      1.467183e+07     -1.569203e+04      9.467541e+02   
     0.188220          0.961228        1.351018e+07      1.352445e+07     -1.511040e+04      8.461853e+02   
     0.188220          1.038772        1.247899e+07      1.249279e+07     -1.455267e+04      7.502273e+02   
     0.188220          1.116084        1.154832e+07      1.156168e+07     -1.402105e+04      6.598537e+02   
     0.188220          1.192698        1.070755e+07      1.072049e+07     -1.351078e+04      5.758410e+02   
     0.188220          1.268152        9.945021e+06      9.957545e+06     -1.302359e+04      4.988639e+02   
     0.188220          1.341994        9.247890e+06      9.260017e+06     -1.255703e+04      4.291092e+02   
     0.188220          1.413779        8.613329e+06      8.625074e+06     -1.211153e+04      3.668164e+02   
     0.188220          1.483076        8.037499e+06      8.048874e+06     -1.168684e+04      3.117884e+02   
     0.188220          1.549467        7.514900e+06      7.525918e+06     -1.128215e+04      2.638696e+02   
     0.188220          1.612554        7.041265e+06      7.051939e+06     -1.089656e+04      2.225589e+02   
     0.188220          1.671957        6.613764e+06      6.624106e+06     -1.052911e+04      1.873930e+02   
     0.188220          1.727318        6.230087e+06      6.240126e+06     -1.019629e+04      1.578241e+02   
     0.188220          1.778306        5.883740e+06      5.893489e+06     -9.881563e+03      1.332767e+02   
     0.188220          1.824612        5.575714e+06      5.585182e+06     -9.580917e+03      1.131827e+02   
     0.188220          1.865960        5.307575e+06      5.316801e+06     -9.323531e+03      9.693991e+01   
     0.188220          1.902099        5.074559e+06      5.083557e+06     -9.081358e+03      8.399523e+01   
     0.188220          1.932813        4.878213e+06      4.887018e+06     -8.879092e+03      7.387966e+01   
     0.188220          1.957917        4.717093e+06      4.725724e+06     -8.697507e+03      6.620621e+01   
     0.188220          1.977260        4.595274e+06      4.603783e+06     -8.569445e+03      6.065919e+01   
     0.188220          1.990726        4.503514e+06      4.511922e+06     -8.464895e+03      5.697942e+01   
     0.188220          1.998238        4.452782e+06      4.461133e+06     -8.405979e+03      5.499113e+01   
     0.227742          0.001762        2.733819e+07      2.735760e+07     -2.118477e+04      1.777895e+03   
     0.227742          0.009274        2.757210e+07      2.759151e+07     -2.118477e+04      1.777995e+03   
     0.227742          0.022740        2.776899e+07      2.778847e+07     -2.126024e+04      1.779431e+03   
     0.227742          0.042083        2.764928e+07      2.766872e+07     -2.121744e+04      1.779881e+03   
     0.227742          0.067187        2.763661e+07      2.765606e+07     -2.122896e+04      1.777738e+03   
     0.227742          0.097901        2.750903e+07      2.752843e+07     -2.117382e+04      1.777241e+03   
     0.227742          0.134040        2.737176e+07      2.739109e+07     -2.111131e+04      1.777127e+03   
     0.227742          0.175388        2.716075e+07      2.717990e+07     -2.092585e+04      1.773956e+03   
     0.227742          0.221694        2.685011e+07      2.686892e+07     -2.056147e+04      1.753105e+03   
     0.227742          0.272682        2.639276e+07      2.641117e+07     -2.012200e+04      1.709648e+03   
     0.227742          0.328043        2.577731e+07      2.579526e+07     -1.960762e+04      1.648801e+03   
     0.227742          0.387446        2.495736e+07      2.497483e+07     -1.905054e+04      1.574564e+03   
     0.227742          0.450533        2.387032e+07      2.388730e+07     -1.847066e+04      1.490091e+03   
