#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          1.998238        6.288426e-02      0.000000e+00      0.000000e+00      6.288426e-02   
     2.277902          0.001762        3.994093e+00      0.000000e+00      0.000000e+00      3.994093e+00   
     2.277902          0.009274        3.960491e+00      0.000000e+00      0.000000e+00      3.960491e+00   
     2.277902          0.022740        3.906128e+00      0.000000e+00      0.000000e+00      3.906128e+00   
     2.277902          0.042083        3.832907e+00      0.000000e+00      0.000000e+00      3.832907e+00   
     2.277902          0.067187        3.742164e+00      0.000000e+00      0.000000e+00      3.742164e+00   
     2.277902          0.097901        3.635370e+00      0.000000e+00      0.000000e+00      3.635370e+00   
     2.277902          0.134040        3.509191e+00      0.000000e+00      0.000000e+00      3.509191e+00   
     2.277902          0.175388        3.363941e+00      0.000000e+00      0.000000e+00      3.363941e+00   
     2.277902          0.221694        3.207983e+00      0.000000e+00      0.000000e+00      3.207983e+00   
     2.277902          0.272682        3.044346e+00      0.000000e+00      0.000000e+00      3.044346e+00   
     2.277902          0.328043        2.875382e+00      0.000000e+00      0.000000e+00      2.875382e+00   
     2.277902          0.387446        2.697465e+00      0.000000e+00      0.000000e+00      2.697465e+00   
     2.277902          0.450533        2.515527e+00      0.000000e+00      0.000000e+00      2.515527e+00   
     2.277902          0.516924        2.334763e+00      0.000000e+00      0.000000e+00      2.334763e+00   
     2.277902          0.586221        2.156736e+00      0.000000e+00      0.000000e+00      2.156736e+00   
     2.277902          0.658006        1.978559e+00      0.000000e+00      0.000000e+00      1.978559e+00   
     2.277902          0.731848        1.806031e+00      0.000000e+00      0.000000e+00      1.806031e+00   
     2.277902          0.807302        1.641343e+00      0.000000e+00      0.000000e+00      1.641343e+00   
     2.277902          0.883916        1.482241e+00      0.000000e+00      0.000000e+00      1.482241e+00   
     2.277902          0.961228        1.332267e+00      0.000000e+00      0.000000e+00      1.332267e+00   
     2.277902          1.038772        1.192409e+00      0.000000e+00      0.000000e+00      1.192409e+00   
     2.277902          1.116084        1.061330e+00      0.000000e+00      0.000000e+00      1.061330e+00   
     2.277902          1.192698        9.415424e-01      0.000000e+00      0.000000e+00      9.415424e-01   
     2.277902          1.268152        8.315402e-01      0.000000e+00      0.000000e+00      8.315402e-01   
     2.277902          1.341994        7.322762e-01      0.000000e+00      0.000000e+00      7.322762e-01   
     2.277902          1.413779        6.430996e-01      0.000000e+00      0.000000e+00      6.430996e-01   
     2.277902          1.483076        5.637488e-01      0.000000e+00      0.000000e+00      5.637488e-01   
     2.277902          1.549467        4.937147e-01      0.000000e+00      0.000000e+00      4.937147e-01   
     2.277902          1.612554        4.324932e-01      0.000000e+00      0.000000e+00      4.324932e-01   
     2.277902          1.671957        3.792552e-01      0.000000e+00      0.000000e+00      3.792552e-01   
     2.277902          1.727318        3.336432e-01      0.000000e+00      0.000000e+00      3.336432e-01   
     2.277902          1.778306        2.946357e-01      0.000000e+00      0.000000e+00      2.946357e-01   
     2.277902          1.824612        2.618707e-01      0.000000e+00      0.000000e+00      2.618707e-01   
     2.277902          1.865960        2.346156e-01      0.000000e+00      0.000000e+00      2.346156e-01   
     2.277902          1.902099        2.122256e-01      0.000000e+00      0.000000e+00      2.122256e-01   
     2.277902          1.932813        1.942963e-01      0.000000e+00      0.000000e+00      1.942963e-01   
     2.277902          1.957917        1.803828e-01      0.000000e+00      0.000000e+00      1.803828e-01   
     2.277902          1.977260        1.700945e-01      0.000000e+00      0.000000e+00      1.700945e-01   
     2.277902          1.990726        1.631422e-01      0.000000e+00      0.000000e+00      1.631422e-01   
     2.277902          1.998238        1.593391e-01      0.000000e+00      0.000000e+00      1.593391e-01   
     2.343418          0.001762        5.531635e+00      0.000000e+00      0.000000e+00      5.531635e+00   
     2.343418          0.009274        5.489387e+00      0.000000e+00      0.000000e+00      5.489387e+00   
     2.343418          0.022740        5.420694e+00      0.000000e+00      0.000000e+00      5.420694e+00   
     2.343418          0.042083        5.327782e+00      0.000000e+00      0.000000e+00      5.327782e+00   
     2.343418          0.067187        5.212186e+00      0.000000e+00      0.000000e+00      5.212186e+00   
     2.343418          0.097901        5.075604e+00      0.000000e+00      0.000000e+00      5.075604e+00   
     2.343418          0.134040        4.913849e+00      0.000000e+00      0.000000e+00      4.913849e+00   
     2.343418          0.175388        4.726963e+00      0.000000e+00      0.000000e+00      4.726963e+00   
     2.343418          0.221694        4.525097e+00      0.000000e+00      0.000000e+00      4.525097e+00   
     2.343418          0.272682        4.311979e+00      0.000000e+00      0.000000e+00      4.311979e+00   
     2.343418          0.328043        4.090576e+00      0.000000e+00      0.000000e+00      4.090576e+00   
     2.343418          0.387446        3.856143e+00      0.000000e+00      0.000000e+00      3.856143e+00   
     2.343418          0.450533        3.614733e+00      0.000000e+00      0.000000e+00      3.614733e+00   
     2.343418          0.516924        3.373103e+00      0.000000e+00      0.000000e+00      3.373103e+00   
     2.343418          0.586221        3.133452e+00      0.000000e+00      0.000000e+00      3.133452e+00   
     2.343418          0.658006        2.891817e+00      0.000000e+00      0.000000e+00      2.891817e+00   
     2.343418          0.731848        2.655974e+00      0.000000e+00      0.000000e+00      2.655974e+00   
     2.343418          0.807302        2.429130e+00      0.000000e+00      0.000000e+00      2.429130e+00   
     2.343418          0.883916        2.208157e+00      0.000000e+00      0.000000e+00      2.208157e+00   
     2.343418          0.961228        1.998145e+00      0.000000e+00      0.000000e+00      1.998145e+00   
     2.343418          1.038772        1.800730e+00      0.000000e+00      0.000000e+00      1.800730e+00   
     2.343418          1.116084        1.614041e+00      0.000000e+00      0.000000e+00      1.614041e+00   
     2.343418          1.192698        1.442038e+00      0.000000e+00      0.000000e+00      1.442038e+00   
     2.343418          1.268152        1.282677e+00      0.000000e+00      0.000000e+00      1.282677e+00   
     2.343418          1.341994        1.137629e+00      0.000000e+00      0.000000e+00      1.137629e+00   
     2.343418          1.413779        1.006199e+00      0.000000e+00      0.000000e+00      1.006199e+00   
     2.343418          1.483076        8.882217e-01      0.000000e+00      0.000000e+00      8.882217e-01   
     2.343418          1.549467        7.832199e-01      0.000000e+00      0.000000e+00      7.832199e-01   
     2.343418          1.612554        6.906628e-01      0.000000e+00      0.000000e+00      6.906628e-01   
     2.343418          1.671957        6.095104e-01      0.000000e+00      0.000000e+00      6.095104e-01   
     2.343418          1.727318        5.394613e-01      0.000000e+00      0.000000e+00      5.394613e-01   
     2.343418          1.778306        4.790885e-01      0.000000e+00      0.000000e+00      4.790885e-01   
     2.343418          1.824612        4.280432e-01      0.000000e+00      0.000000e+00      4.280432e-01   
     2.343418          1.865960        3.853119e-01      0.000000e+00      0.000000e+00      3.853119e-01   
     2.343418          1.902099        3.499996e-01      0.000000e+00      0.000000e+00      3.499996e-01   
     2.343418          1.932813        3.215824e-01      0.000000e+00      0.000000e+00      3.215824e-01   
     2.343418          1.957917        2.994416e-01      0.000000e+00      0.000000e+00      2.994416e-01   
     2.343418          1.977260        2.830146e-01      0.000000e+00      0.000000e+00      2.830146e-01   
     2.343418          1.990726        2.718842e-01      0.000000e+00      0.000000e+00      2.718842e-01   
     2.343418          1.998238        2.657855e-01      0.000000e+00      0.000000e+00      2.657855e-01   
     2.406661          0.001762        6.850713e+00      0.000000e+00      0.000000e+00      6.850713e+00   
     2.406661          0.009274        6.801726e+00      0.000000e+00      0.000000e+00      6.801726e+00   
     2.406661          0.022740        6.721786e+00      0.000000e+00      0.000000e+00      6.721786e+00   
     2.406661          0.042083        6.613333e+00      0.000000e+00      0.000000e+00      6.613333e+00   
     2.406661          0.067187        6.478023e+00      0.000000e+00      0.000000e+00      6.478023e+00   
     2.406661          0.097901        6.317705e+00      0.000000e+00      0.000000e+00      6.317705e+00   
     2.406661          0.134040        6.127531e+00      0.000000e+00      0.000000e+00      6.127531e+00   
     2.406661          0.175388        5.907266e+00      0.000000e+00      0.000000e+00      5.907266e+00   
     2.406661          0.221694        5.668365e+00      0.000000e+00      0.000000e+00      5.668365e+00   
     2.406661          0.272682        5.415086e+00      0.000000e+00      0.000000e+00      5.415086e+00   
     2.406661          0.328043        5.150868e+00      0.000000e+00      0.000000e+00      5.150868e+00   
     2.406661          0.387446        4.870071e+00      0.000000e+00      0.000000e+00      4.870071e+00   
     2.406661          0.450533        4.579579e+00      0.000000e+00      0.000000e+00      4.579579e+00   
     2.406661          0.516924        4.287399e+00      0.000000e+00      0.000000e+00      4.287399e+00   
     2.406661          0.586221        3.996271e+00      0.000000e+00      0.000000e+00      3.996271e+00   
