#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.865960        1.601925e+02      0.000000e+00      0.000000e+00      1.601925e+02   
     1.305826          1.902099        1.467791e+02      0.000000e+00      0.000000e+00      1.467791e+02   
     1.305826          1.932813        1.356571e+02      0.000000e+00      0.000000e+00      1.356571e+02   
     1.305826          1.957917        1.267405e+02      0.000000e+00      0.000000e+00      1.267405e+02   
     1.305826          1.977260        1.199943e+02      0.000000e+00      0.000000e+00      1.199943e+02   
     1.305826          1.990726        1.153670e+02      0.000000e+00      0.000000e+00      1.153670e+02   
     1.305826          1.998238        1.128085e+02      0.000000e+00      0.000000e+00      1.128085e+02   
     1.383286          0.001762        8.332527e+02      0.000000e+00      0.000000e+00      8.332527e+02   
     1.383286          0.009274        8.333372e+02      0.000000e+00      0.000000e+00      8.333372e+02   
     1.383286          0.022740        8.332787e+02      0.000000e+00      0.000000e+00      8.332787e+02   
     1.383286          0.042083        8.330945e+02      0.000000e+00      0.000000e+00      8.330945e+02   
     1.383286          0.067187        8.325982e+02      0.000000e+00      0.000000e+00      8.325982e+02   
     1.383286          0.097901        8.316976e+02      0.000000e+00      0.000000e+00      8.316976e+02   
     1.383286          0.134040        8.302592e+02      0.000000e+00      0.000000e+00      8.302592e+02   
     1.383286          0.175388        8.273022e+02      0.000000e+00      0.000000e+00      8.273022e+02   
     1.383286          0.221694        8.207103e+02      0.000000e+00      0.000000e+00      8.207103e+02   
     1.383286          0.272682        8.099271e+02      0.000000e+00      0.000000e+00      8.099271e+02   
     1.383286          0.328043        7.958617e+02      0.000000e+00      0.000000e+00      7.958617e+02   
     1.383286          0.387446        7.789569e+02      0.000000e+00      0.000000e+00      7.789569e+02   
     1.383286          0.450533        7.595799e+02      0.000000e+00      0.000000e+00      7.595799e+02   
     1.383286          0.516924        7.378808e+02      0.000000e+00      0.000000e+00      7.378808e+02   
     1.383286          0.586221        7.140304e+02      0.000000e+00      0.000000e+00      7.140304e+02   
     1.383286          0.658006        6.882432e+02      0.000000e+00      0.000000e+00      6.882432e+02   
     1.383286          0.731848        6.606597e+02      0.000000e+00      0.000000e+00      6.606597e+02   
     1.383286          0.807302        6.314105e+02      0.000000e+00      0.000000e+00      6.314105e+02   
     1.383286          0.883916        6.005896e+02      0.000000e+00      0.000000e+00      6.005896e+02   
     1.383286          0.961228        5.684720e+02      0.000000e+00      0.000000e+00      5.684720e+02   
     1.383286          1.038772        5.353765e+02      0.000000e+00      0.000000e+00      5.353765e+02   
     1.383286          1.116084        5.015278e+02      0.000000e+00      0.000000e+00      5.015278e+02   
     1.383286          1.192698        4.672998e+02      0.000000e+00      0.000000e+00      4.672998e+02   
     1.383286          1.268152        4.330879e+02      0.000000e+00      0.000000e+00      4.330879e+02   
     1.383286          1.341994        3.992067e+02      0.000000e+00      0.000000e+00      3.992067e+02   
     1.383286          1.413779        3.661579e+02      0.000000e+00      0.000000e+00      3.661579e+02   
     1.383286          1.483076        3.341933e+02      0.000000e+00      0.000000e+00      3.341933e+02   
     1.383286          1.549467        3.037956e+02      0.000000e+00      0.000000e+00      3.037956e+02   
     1.383286          1.612554        2.751235e+02      0.000000e+00      0.000000e+00      2.751235e+02   
     1.383286          1.671957        2.485810e+02      0.000000e+00      0.000000e+00      2.485810e+02   
     1.383286          1.727318        2.242784e+02      0.000000e+00      0.000000e+00      2.242784e+02   
     1.383286          1.778306        2.023801e+02      0.000000e+00      0.000000e+00      2.023801e+02   
     1.383286          1.824612        1.830071e+02      0.000000e+00      0.000000e+00      1.830071e+02   
     1.383286          1.865960        1.661395e+02      0.000000e+00      0.000000e+00      1.661395e+02   
     1.383286          1.902099        1.517754e+02      0.000000e+00      0.000000e+00      1.517754e+02   
     1.383286          1.932813        1.399144e+02      0.000000e+00      0.000000e+00      1.399144e+02   
     1.383286          1.957917        1.304424e+02      0.000000e+00      0.000000e+00      1.304424e+02   
     1.383286          1.977260        1.232965e+02      0.000000e+00      0.000000e+00      1.232965e+02   
     1.383286          1.990726        1.184049e+02      0.000000e+00      0.000000e+00      1.184049e+02   
     1.383286          1.998238        1.157042e+02      0.000000e+00      0.000000e+00      1.157042e+02   
     1.461060          0.001762        8.928980e+02      0.000000e+00      0.000000e+00      8.928980e+02   
     1.461060          0.009274        8.929961e+02      0.000000e+00      0.000000e+00      8.929961e+02   
     1.461060          0.022740        8.929587e+02      0.000000e+00      0.000000e+00      8.929587e+02   
     1.461060          0.042083        8.927439e+02      0.000000e+00      0.000000e+00      8.927439e+02   
     1.461060          0.067187        8.921380e+02      0.000000e+00      0.000000e+00      8.921380e+02   
     1.461060          0.097901        8.911237e+02      0.000000e+00      0.000000e+00      8.911237e+02   
     1.461060          0.134040        8.895026e+02      0.000000e+00      0.000000e+00      8.895026e+02   
     1.461060          0.175388        8.862818e+02      0.000000e+00      0.000000e+00      8.862818e+02   
     1.461060          0.221694        8.790043e+02      0.000000e+00      0.000000e+00      8.790043e+02   
     1.461060          0.272682        8.669339e+02      0.000000e+00      0.000000e+00      8.669339e+02   
     1.461060          0.328043        8.510695e+02      0.000000e+00      0.000000e+00      8.510695e+02   
     1.461060          0.387446        8.318987e+02      0.000000e+00      0.000000e+00      8.318987e+02   
     1.461060          0.450533        8.098335e+02      0.000000e+00      0.000000e+00      8.098335e+02   
     1.461060          0.516924        7.850744e+02      0.000000e+00      0.000000e+00      7.850744e+02   
     1.461060          0.586221        7.578437e+02      0.000000e+00      0.000000e+00      7.578437e+02   
     1.461060          0.658006        7.284308e+02      0.000000e+00      0.000000e+00      7.284308e+02   
     1.461060          0.731848        6.970210e+02      0.000000e+00      0.000000e+00      6.970210e+02   
     1.461060          0.807302        6.638208e+02      0.000000e+00      0.000000e+00      6.638208e+02   
     1.461060          0.883916        6.290316e+02      0.000000e+00      0.000000e+00      6.290316e+02   
     1.461060          0.961228        5.929876e+02      0.000000e+00      0.000000e+00      5.929876e+02   
     1.461060          1.038772        5.560876e+02      0.000000e+00      0.000000e+00      5.560876e+02   
     1.461060          1.116084        5.186373e+02      0.000000e+00      0.000000e+00      5.186373e+02   
     1.461060          1.192698        4.810563e+02      0.000000e+00      0.000000e+00      4.810563e+02   
     1.461060          1.268152        4.437951e+02      0.000000e+00      0.000000e+00      4.437951e+02   
     1.461060          1.341994        4.071957e+02      0.000000e+00      0.000000e+00      4.071957e+02   
     1.461060          1.413779        3.717738e+02      0.000000e+00      0.000000e+00      3.717738e+02   
     1.461060          1.483076        3.377901e+02      0.000000e+00      0.000000e+00      3.377901e+02   
     1.461060          1.549467        3.057110e+02      0.000000e+00      0.000000e+00      3.057110e+02   
     1.461060          1.612554        2.756787e+02      0.000000e+00      0.000000e+00      2.756787e+02   
     1.461060          1.671957        2.480660e+02      0.000000e+00      0.000000e+00      2.480660e+02   
     1.461060          1.727318        2.229482e+02      0.000000e+00      0.000000e+00      2.229482e+02   
     1.461060          1.778306        2.004536e+02      0.000000e+00      0.000000e+00      2.004536e+02   
     1.461060          1.824612        1.806616e+02      0.000000e+00      0.000000e+00      1.806616e+02   
     1.461060          1.865960        1.635171e+02      0.000000e+00      0.000000e+00      1.635171e+02   
     1.461060          1.902099        1.489831e+02      0.000000e+00      0.000000e+00      1.489831e+02   
     1.461060          1.932813        1.370262e+02      0.000000e+00      0.000000e+00      1.370262e+02   
     1.461060          1.957917        1.275100e+02      0.000000e+00      0.000000e+00      1.275100e+02   
     1.461060          1.977260        1.203490e+02      0.000000e+00      0.000000e+00      1.203490e+02   
     1.461060          1.990726        1.154561e+02      0.000000e+00      0.000000e+00      1.154561e+02   
     1.461060          1.998238        1.127582e+02      0.000000e+00      0.000000e+00      1.127582e+02   
     1.538940          0.001762        9.100003e+02      0.000000e+00      0.000000e+00      9.100003e+02   
     1.538940          0.009274        9.101030e+02      0.000000e+00      0.000000e+00      9.101030e+02   
     1.538940          0.022740        9.101050e+02      0.000000e+00      0.000000e+00      9.101050e+02   
     1.538940          0.042083        9.098871e+02      0.000000e+00      0.000000e+00      9.098871e+02   
     1.538940          0.067187        9.092035e+02      0.000000e+00      0.000000e+00      9.092035e+02   
     1.538940          0.097901        9.081557e+02      0.000000e+00      0.000000e+00      9.081557e+02   
     1.538940          0.134040        9.064889e+02      0.000000e+00      0.000000e+00      9.064889e+02   
     1.538940          0.175388        9.032069e+02      0.000000e+00      0.000000e+00      9.032069e+02   
     1.538940          0.221694        8.955323e+02      0.000000e+00      0.000000e+00      8.955323e+02   
     1.538940          0.272682        8.825754e+02      0.000000e+00      0.000000e+00      8.825754e+02   
     1.538940          0.328043        8.654188e+02      0.000000e+00      0.000000e+00      8.654188e+02   
     1.538940          0.387446        8.446148e+02      0.000000e+00      0.000000e+00      8.446148e+02   
     1.538940          0.450533        8.206317e+02      0.000000e+00      0.000000e+00      8.206317e+02   
