#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          1.990726        1.714388e+01      0.000000e+00      0.000000e+00      1.714388e+01   
     1.461060          1.998238        1.683736e+01      0.000000e+00      0.000000e+00      1.683736e+01   
     1.538940          0.001762        8.159379e+01      0.000000e+00      0.000000e+00      8.159379e+01   
     1.538940          0.009274        8.139981e+01      0.000000e+00      0.000000e+00      8.139981e+01   
     1.538940          0.022740        8.105259e+01      0.000000e+00      0.000000e+00      8.105259e+01   
     1.538940          0.042083        8.054993e+01      0.000000e+00      0.000000e+00      8.054993e+01   
     1.538940          0.067187        7.988990e+01      0.000000e+00      0.000000e+00      7.988990e+01   
     1.538940          0.097901        7.907062e+01      0.000000e+00      0.000000e+00      7.907062e+01   
     1.538940          0.134040        7.808976e+01      0.000000e+00      0.000000e+00      7.808976e+01   
     1.538940          0.175388        7.694187e+01      0.000000e+00      0.000000e+00      7.694187e+01   
     1.538940          0.221694        7.562897e+01      0.000000e+00      0.000000e+00      7.562897e+01   
     1.538940          0.272682        7.415360e+01      0.000000e+00      0.000000e+00      7.415360e+01   
     1.538940          0.328043        7.252296e+01      0.000000e+00      0.000000e+00      7.252296e+01   
     1.538940          0.387446        7.072344e+01      0.000000e+00      0.000000e+00      7.072344e+01   
     1.538940          0.450533        6.874959e+01      0.000000e+00      0.000000e+00      6.874959e+01   
     1.538940          0.516924        6.661808e+01      0.000000e+00      0.000000e+00      6.661808e+01   
     1.538940          0.586221        6.434611e+01      0.000000e+00      0.000000e+00      6.434611e+01   
     1.538940          0.658006        6.189414e+01      0.000000e+00      0.000000e+00      6.189414e+01   
     1.538940          0.731848        5.929985e+01      0.000000e+00      0.000000e+00      5.929985e+01   
     1.538940          0.807302        5.660578e+01      0.000000e+00      0.000000e+00      5.660578e+01   
     1.538940          0.883916        5.377092e+01      0.000000e+00      0.000000e+00      5.377092e+01   
     1.538940          0.961228        5.085321e+01      0.000000e+00      0.000000e+00      5.085321e+01   
     1.538940          1.038772        4.789873e+01      0.000000e+00      0.000000e+00      4.789873e+01   
     1.538940          1.116084        4.487414e+01      0.000000e+00      0.000000e+00      4.487414e+01   
     1.538940          1.192698        4.188023e+01      0.000000e+00      0.000000e+00      4.188023e+01   
     1.538940          1.268152        3.889303e+01      0.000000e+00      0.000000e+00      3.889303e+01   
     1.538940          1.341994        3.597776e+01      0.000000e+00      0.000000e+00      3.597776e+01   
     1.538940          1.413779        3.315324e+01      0.000000e+00      0.000000e+00      3.315324e+01   
     1.538940          1.483076        3.044577e+01      0.000000e+00      0.000000e+00      3.044577e+01   
     1.538940          1.549467        2.788497e+01      0.000000e+00      0.000000e+00      2.788497e+01   
     1.538940          1.612554        2.549220e+01      0.000000e+00      0.000000e+00      2.549220e+01   
     1.538940          1.671957        2.327336e+01      0.000000e+00      0.000000e+00      2.327336e+01   
     1.538940          1.727318        2.126247e+01      0.000000e+00      0.000000e+00      2.126247e+01   
     1.538940          1.778306        1.944040e+01      0.000000e+00      0.000000e+00      1.944040e+01   
     1.538940          1.824612        1.783622e+01      0.000000e+00      0.000000e+00      1.783622e+01   
     1.538940          1.865960        1.644045e+01      0.000000e+00      0.000000e+00      1.644045e+01   
     1.538940          1.902099        1.524526e+01      0.000000e+00      0.000000e+00      1.524526e+01   
     1.538940          1.932813        1.425561e+01      0.000000e+00      0.000000e+00      1.425561e+01   
     1.538940          1.957917        1.346660e+01      0.000000e+00      0.000000e+00      1.346660e+01   
     1.538940          1.977260        1.286990e+01      0.000000e+00      0.000000e+00      1.286990e+01   
     1.538940          1.990726        1.245940e+01      0.000000e+00      0.000000e+00      1.245940e+01   
     1.538940          1.998238        1.223234e+01      0.000000e+00      0.000000e+00      1.223234e+01   
     1.616714          0.001762        5.708762e+01      0.000000e+00      0.000000e+00      5.708762e+01   
     1.616714          0.009274        5.694777e+01      0.000000e+00      0.000000e+00      5.694777e+01   
     1.616714          0.022740        5.669822e+01      0.000000e+00      0.000000e+00      5.669822e+01   
     1.616714          0.042083        5.633744e+01      0.000000e+00      0.000000e+00      5.633744e+01   
     1.616714          0.067187        5.586385e+01      0.000000e+00      0.000000e+00      5.586385e+01   
     1.616714          0.097901        5.527596e+01      0.000000e+00      0.000000e+00      5.527596e+01   
     1.616714          0.134040        5.457048e+01      0.000000e+00      0.000000e+00      5.457048e+01   
     1.616714          0.175388        5.374142e+01      0.000000e+00      0.000000e+00      5.374142e+01   
     1.616714          0.221694        5.279132e+01      0.000000e+00      0.000000e+00      5.279132e+01   
     1.616714          0.272682        5.172243e+01      0.000000e+00      0.000000e+00      5.172243e+01   
     1.616714          0.328043        5.054034e+01      0.000000e+00      0.000000e+00      5.054034e+01   
     1.616714          0.387446        4.923261e+01      0.000000e+00      0.000000e+00      4.923261e+01   
     1.616714          0.450533        4.779677e+01      0.000000e+00      0.000000e+00      4.779677e+01   
     1.616714          0.516924        4.624807e+01      0.000000e+00      0.000000e+00      4.624807e+01   
     1.616714          0.586221        4.460015e+01      0.000000e+00      0.000000e+00      4.460015e+01   
     1.616714          0.658006        4.282339e+01      0.000000e+00      0.000000e+00      4.282339e+01   
     1.616714          0.731848        4.094921e+01      0.000000e+00      0.000000e+00      4.094921e+01   
     1.616714          0.807302        3.900981e+01      0.000000e+00      0.000000e+00      3.900981e+01   
     1.616714          0.883916        3.697566e+01      0.000000e+00      0.000000e+00      3.697566e+01   
     1.616714          0.961228        3.489120e+01      0.000000e+00      0.000000e+00      3.489120e+01   
     1.616714          1.038772        3.278932e+01      0.000000e+00      0.000000e+00      3.278932e+01   
     1.616714          1.116084        3.064712e+01      0.000000e+00      0.000000e+00      3.064712e+01   
     1.616714          1.192698        2.853600e+01      0.000000e+00      0.000000e+00      2.853600e+01   
     1.616714          1.268152        2.643900e+01      0.000000e+00      0.000000e+00      2.643900e+01   
     1.616714          1.341994        2.440128e+01      0.000000e+00      0.000000e+00      2.440128e+01   
     1.616714          1.413779        2.243517e+01      0.000000e+00      0.000000e+00      2.243517e+01   
     1.616714          1.483076        2.055818e+01      0.000000e+00      0.000000e+00      2.055818e+01   
     1.616714          1.549467        1.878954e+01      0.000000e+00      0.000000e+00      1.878954e+01   
     1.616714          1.612554        1.714287e+01      0.000000e+00      0.000000e+00      1.714287e+01   
     1.616714          1.671957        1.562118e+01      0.000000e+00      0.000000e+00      1.562118e+01   
     1.616714          1.727318        1.424618e+01      0.000000e+00      0.000000e+00      1.424618e+01   
     1.616714          1.778306        1.300416e+01      0.000000e+00      0.000000e+00      1.300416e+01   
     1.616714          1.824612        1.191331e+01      0.000000e+00      0.000000e+00      1.191331e+01   
     1.616714          1.865960        1.096642e+01      0.000000e+00      0.000000e+00      1.096642e+01   
     1.616714          1.902099        1.015739e+01      0.000000e+00      0.000000e+00      1.015739e+01   
     1.616714          1.932813        9.488622e+00      0.000000e+00      0.000000e+00      9.488622e+00   
     1.616714          1.957917        8.956182e+00      0.000000e+00      0.000000e+00      8.956182e+00   
     1.616714          1.977260        8.553990e+00      0.000000e+00      0.000000e+00      8.553990e+00   
     1.616714          1.990726        8.277557e+00      0.000000e+00      0.000000e+00      8.277557e+00   
     1.616714          1.998238        8.124742e+00      0.000000e+00      0.000000e+00      8.124742e+00   
     1.694174          0.001762        3.509555e+01      0.000000e+00      0.000000e+00      3.509555e+01   
     1.694174          0.009274        3.500838e+01      0.000000e+00      0.000000e+00      3.500838e+01   
     1.694174          0.022740        3.485304e+01      0.000000e+00      0.000000e+00      3.485304e+01   
     1.694174          0.042083        3.462860e+01      0.000000e+00      0.000000e+00      3.462860e+01   
     1.694174          0.067187        3.433401e+01      0.000000e+00      0.000000e+00      3.433401e+01   
     1.694174          0.097901        3.396830e+01      0.000000e+00      0.000000e+00      3.396830e+01   
     1.694174          0.134040        3.352899e+01      0.000000e+00      0.000000e+00      3.352899e+01   
     1.694174          0.175388        3.301174e+01      0.000000e+00      0.000000e+00      3.301174e+01   
     1.694174          0.221694        3.241845e+01      0.000000e+00      0.000000e+00      3.241845e+01   
     1.694174          0.272682        3.175062e+01      0.000000e+00      0.000000e+00      3.175062e+01   
     1.694174          0.328043        3.101184e+01      0.000000e+00      0.000000e+00      3.101184e+01   
     1.694174          0.387446        3.019363e+01      0.000000e+00      0.000000e+00      3.019363e+01   
     1.694174          0.450533        2.929487e+01      0.000000e+00      0.000000e+00      2.929487e+01   
     1.694174          0.516924        2.832599e+01      0.000000e+00      0.000000e+00      2.832599e+01   
     1.694174          0.586221        2.729589e+01      0.000000e+00      0.000000e+00      2.729589e+01   
     1.694174          0.658006        2.618580e+01      0.000000e+00      0.000000e+00      2.618580e+01   
     1.694174          0.731848        2.501657e+01      0.000000e+00      0.000000e+00      2.501657e+01   
     1.694174          0.807302        2.380868e+01      0.000000e+00      0.000000e+00      2.380868e+01   
