#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.483076        6.477205e+05      6.477961e+05     -8.748852e+01      1.190617e+01   
     0.789711          1.549467        4.636618e+05      4.637172e+05     -6.627014e+01      1.096015e+01   
     0.789711          1.612554        3.147023e+05      3.147401e+05     -4.781747e+01      1.005886e+01   
     0.789711          1.671957        1.963957e+05      1.964185e+05     -3.193801e+01      9.180506e+00   
     0.789711          1.727318        1.048594e+05      1.048695e+05     -1.841328e+01      8.356059e+00   
     0.789711          1.778306        3.760965e+04      3.760954e+04     -7.465452e+00      7.573486e+00   
     0.789711          1.824612        3.061148e+03      3.055566e+03     -1.278155e+00      6.860483e+00   
     0.789711          1.865960        3.227580e+01      2.608433e+01     -2.122353e-02      6.212691e+00   
     0.789711          1.902099        5.892827e+00      2.543745e-01     -6.950946e-03      5.645403e+00   
     0.789711          1.932813        5.169438e+00      5.365273e-03     -1.490256e-03      5.165563e+00   
     0.789711          1.957917        4.772628e+00      6.568047e-05     -9.644385e-05      4.772658e+00   
     0.789711          1.977260        4.470370e+00      0.000000e+00      0.000000e+00      4.470370e+00   
     0.789711          1.990726        4.262089e+00      0.000000e+00      0.000000e+00      4.262089e+00   
     0.789711          1.998238        4.146782e+00      0.000000e+00      0.000000e+00      4.146782e+00   
     0.859239          0.001762        5.531622e+06      5.532113e+06     -5.537564e+02      6.239725e+01   
     0.859239          0.009274        5.531621e+06      5.532113e+06     -5.537564e+02      6.189478e+01   
     0.859239          0.022740        5.483801e+06      5.484289e+06     -5.489693e+02      6.102804e+01   
     0.859239          0.042083        5.401474e+06      5.401955e+06     -5.407278e+02      5.982692e+01   
     0.859239          0.067187        5.404507e+06      5.404986e+06     -5.369999e+02      5.831885e+01   
     0.859239          0.097901        5.413470e+06      5.413946e+06     -5.326869e+02      5.653749e+01   
     0.859239          0.134040        5.380143e+06      5.380614e+06     -5.257076e+02      5.452491e+01   
     0.859239          0.175388        5.367031e+06      5.367498e+06     -5.185080e+02      5.232714e+01   
     0.859239          0.221694        5.339871e+06      5.340331e+06     -5.107031e+02      4.999136e+01   
     0.859239          0.272682        5.285952e+06      5.286405e+06     -5.007458e+02      4.751227e+01   
     0.859239          0.328043        5.228905e+06      5.229351e+06     -4.902193e+02      4.499994e+01   
     0.859239          0.387446        5.152107e+06      5.152542e+06     -4.784095e+02      4.252391e+01   
     0.859239          0.450533        5.053589e+06      5.054014e+06     -4.650985e+02      4.013044e+01   
     0.859239          0.516924        4.927139e+06      4.927551e+06     -4.496711e+02      3.783880e+01   
     0.859239          0.586221        4.773018e+06      4.773415e+06     -4.327674e+02      3.566336e+01   
     0.859239          0.658006        4.567158e+06      4.567537e+06     -4.127398e+02      3.364332e+01   
     0.859239          0.731848        3.995773e+06      3.996108e+06     -3.666776e+02      3.177266e+01   
     0.859239          0.807302        3.293855e+06      3.294137e+06     -3.117862e+02      3.004163e+01   
     0.859239          0.883916        2.698371e+06      2.698607e+06     -2.639200e+02      2.841928e+01   
     0.859239          0.961228        2.191620e+06      2.191815e+06     -2.222933e+02      2.689264e+01   
     0.859239          1.038772        1.760913e+06      1.761073e+06     -1.854898e+02      2.543924e+01   
     0.859239          1.116084        1.394879e+06      1.395009e+06     -1.531730e+02      2.401559e+01   
     0.859239          1.192698        1.084952e+06      1.085054e+06     -1.245957e+02      2.261358e+01   
     0.859239          1.268152        8.241701e+05      8.242482e+05     -9.927388e+01      2.122452e+01   
     0.859239          1.341994        6.062699e+05      6.063269e+05     -7.690841e+01      1.981821e+01   
     0.859239          1.413779        4.263180e+05      4.263568e+05     -5.724286e+01      1.841109e+01   
     0.859239          1.483076        2.799869e+05      2.800100e+05     -4.005319e+01      1.701123e+01   
     0.859239          1.549467        1.634608e+05      1.634703e+05     -2.514005e+01      1.561032e+01   
     0.859239          1.612554        7.387159e+04      7.386978e+04     -1.244914e+01      1.425470e+01   
     0.859239          1.671957        1.336623e+04      1.335629e+04     -2.989384e+00      1.292771e+01   
     0.859239          1.727318        6.420102e+01      5.254407e+01     -2.513812e-02      1.168209e+01   
     0.859239          1.778306        1.070297e+01      2.011149e-01     -6.120409e-03      1.050797e+01   
     0.859239          1.824612        9.446056e+00      8.685057e-04     -4.398820e-04      9.445628e+00   
     0.859239          1.865960        8.490937e+00      0.000000e+00      0.000000e+00      8.490937e+00   
     0.859239          1.902099        7.662945e+00      0.000000e+00      0.000000e+00      7.662945e+00   
     0.859239          1.932813        6.968898e+00      0.000000e+00      0.000000e+00      6.968898e+00   
     0.859239          1.957917        6.405806e+00      0.000000e+00      0.000000e+00      6.405806e+00   
     0.859239          1.977260        5.975946e+00      0.000000e+00      0.000000e+00      5.975946e+00   
     0.859239          1.990726        5.681123e+00      0.000000e+00      0.000000e+00      5.681123e+00   
     0.859239          1.998238        5.518442e+00      0.000000e+00      0.000000e+00      5.518442e+00   
     0.930495          0.001762        4.687735e+06      4.688144e+06     -4.752917e+02      6.616852e+01   
     0.930495          0.009274        4.687735e+06      4.688144e+06     -4.752917e+02      6.578280e+01   
     0.930495          0.022740        4.611188e+06      4.611590e+06     -4.675305e+02      6.511424e+01   
     0.930495          0.042083        4.555669e+06      4.556067e+06     -4.619014e+02      6.418471e+01   
     0.930495          0.067187        4.566184e+06      4.566581e+06     -4.593411e+02      6.301590e+01   
     0.930495          0.097901        4.558660e+06      4.559052e+06     -4.540665e+02      6.163423e+01   
     0.930495          0.134040        4.542301e+06      4.542690e+06     -4.486817e+02      6.007211e+01   
     0.930495          0.175388        4.516961e+06      4.517344e+06     -4.411372e+02      5.836344e+01   
     0.930495          0.221694        4.483711e+06      4.484087e+06     -4.330483e+02      5.654227e+01   
     0.930495          0.272682        4.433783e+06      4.434152e+06     -4.241114e+02      5.461932e+01   
     0.930495          0.328043        4.373750e+06      4.374111e+06     -4.137220e+02      5.266209e+01   
     0.930495          0.387446        4.292038e+06      4.292389e+06     -4.018587e+02      5.071044e+01   
     0.930495          0.450533        4.181386e+06      4.181725e+06     -3.878376e+02      4.879221e+01   
     0.930495          0.516924        4.023882e+06      4.024205e+06     -3.704067e+02      4.690869e+01   
     0.930495          0.586221        3.529212e+06      3.529494e+06     -3.278155e+02      4.506895e+01   
     0.930495          0.658006        2.906526e+06      2.906759e+06     -2.761730e+02      4.328575e+01   
     0.930495          0.731848        2.380477e+06      2.380668e+06     -2.318613e+02      4.154036e+01   
     0.930495          0.807302        1.933617e+06      1.933772e+06     -1.939729e+02      3.982257e+01   
     0.930495          0.883916        1.552604e+06      1.552727e+06     -1.607002e+02      3.808953e+01   
     0.930495          0.961228        1.227561e+06      1.227656e+06     -1.318144e+02      3.633608e+01   
     0.930495          1.038772        9.507842e+05      9.508559e+05     -1.062291e+02      3.455682e+01   
     0.930495          1.116084        7.161015e+05      7.161524e+05     -8.359355e+01      3.270622e+01   
     0.930495          1.192698        5.189857e+05      5.190186e+05     -6.366440e+01      3.079671e+01   
     0.930495          1.268152        3.552319e+05      3.552492e+05     -4.610625e+01      2.884905e+01   
     0.930495          1.341994        2.217645e+05      2.217684e+05     -3.069745e+01      2.683186e+01   
     0.930495          1.413779        1.157750e+05      1.157676e+05     -1.735744e+01      2.479718e+01   
     0.930495          1.483076        3.646320e+04      3.644671e+04     -6.267094e+00      2.276622e+01   
     0.930495          1.549467        9.916409e+02      9.713993e+02     -5.018468e-01      2.074343e+01   
     0.930495          1.612554        2.132547e+01      2.536903e+00     -9.180285e-03      1.879775e+01   
     0.930495          1.671957        1.691600e+01      2.181542e-03     -7.243591e-04      1.691454e+01   
     0.930495          1.727318        1.516446e+01      0.000000e+00      0.000000e+00      1.516446e+01   
     0.930495          1.778306        1.353630e+01      0.000000e+00      0.000000e+00      1.353630e+01   
     0.930495          1.824612        1.207880e+01      0.000000e+00      0.000000e+00      1.207880e+01   
     0.930495          1.865960        1.078485e+01      0.000000e+00      0.000000e+00      1.078485e+01   
     0.930495          1.902099        9.673958e+00      0.000000e+00      0.000000e+00      9.673958e+00   
     0.930495          1.932813        8.750987e+00      0.000000e+00      0.000000e+00      8.750987e+00   
     0.930495          1.957917        8.008416e+00      0.000000e+00      0.000000e+00      8.008416e+00   
     0.930495          1.977260        7.445393e+00      0.000000e+00      0.000000e+00      7.445393e+00   
     0.930495          1.990726        7.060866e+00      0.000000e+00      0.000000e+00      7.060866e+00   
     0.930495          1.998238        6.849294e+00      0.000000e+00      0.000000e+00      6.849294e+00   
     1.003286          0.001762        3.624650e+06      3.624970e+06     -3.955085e+02      7.617997e+01   
     1.003286          0.009274        3.711331e+06      3.711651e+06     -3.955085e+02      7.587437e+01   
     1.003286          0.022740        3.754635e+06      3.754955e+06     -3.955085e+02      7.533977e+01   
     1.003286          0.042083        3.767736e+06      3.768057e+06     -3.955085e+02      7.458999e+01   
     1.003286          0.067187        3.742557e+06      3.742875e+06     -3.921664e+02      7.364022e+01   
     1.003286          0.097901        3.748377e+06      3.748692e+06     -3.876392e+02      7.250886e+01   
     1.003286          0.134040        3.719759e+06      3.720069e+06     -3.816500e+02      7.121805e+01   
     1.003286          0.175388        3.701535e+06      3.701840e+06     -3.748598e+02      6.978947e+01   
     1.003286          0.221694        3.661901e+06      3.662200e+06     -3.665897e+02      6.824436e+01   
