#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        7.759700e+06      7.760658e+06     -1.003614e+03      4.563512e+01   
     0.119882          1.778306        7.385276e+06      7.386214e+06     -9.770034e+02      3.914329e+01   
     0.119882          1.824612        7.039603e+06      7.040523e+06     -9.537932e+02      3.377071e+01   
     0.119882          1.865960        6.754041e+06      6.754944e+06     -9.324527e+02      2.937997e+01   
     0.119882          1.902099        6.496420e+06      6.497308e+06     -9.144678e+02      2.584446e+01   
     0.119882          1.932813        6.297520e+06      6.298396e+06     -8.987689e+02      2.305960e+01   
     0.119882          1.957917        6.115759e+06      6.116623e+06     -8.854544e+02      2.093178e+01   
     0.119882          1.977260        5.991623e+06      5.992480e+06     -8.761701e+02      1.938037e+01   
     0.119882          1.990726        5.911856e+06      5.912707e+06     -8.697630e+02      1.834466e+01   
     0.119882          1.998238        5.862552e+06      5.863400e+06     -8.654961e+02      1.778256e+01   
     0.152235          0.001762        5.415285e+07      5.415508e+07     -2.767222e+03      5.373857e+02   
     0.152235          0.009274        5.325124e+07      5.325343e+07     -2.721150e+03      5.345928e+02   
     0.152235          0.022740        5.335134e+07      5.335350e+07     -2.691401e+03      5.299238e+02   
     0.152235          0.042083        5.316024e+07      5.316236e+07     -2.640003e+03      5.234498e+02   
     0.152235          0.067187        5.282883e+07      5.283089e+07     -2.577967e+03      5.151948e+02   
     0.152235          0.097901        5.233036e+07      5.233236e+07     -2.504861e+03      5.051948e+02   
     0.152235          0.134040        5.131052e+07      5.131244e+07     -2.416164e+03      4.931084e+02   
     0.152235          0.175388        4.993341e+07      4.993525e+07     -2.324851e+03      4.786861e+02   
     0.152235          0.221694        4.788135e+07      4.788312e+07     -2.225901e+03      4.624570e+02   
     0.152235          0.272682        4.541959e+07      4.542128e+07     -2.131362e+03      4.446360e+02   
     0.152235          0.328043        4.170412e+07      4.170573e+07     -2.035797e+03      4.254311e+02   
     0.152235          0.387446        3.719193e+07      3.719347e+07     -1.947000e+03      4.043226e+02   
     0.152235          0.450533        3.305035e+07      3.305184e+07     -1.862925e+03      3.816744e+02   
     0.152235          0.516924        2.928825e+07      2.928967e+07     -1.783018e+03      3.581717e+02   
     0.152235          0.586221        2.610557e+07      2.610694e+07     -1.707117e+03      3.341253e+02   
     0.152235          0.658006        2.345825e+07      2.345958e+07     -1.638725e+03      3.090364e+02   
     0.152235          0.731848        2.123855e+07      2.123984e+07     -1.573582e+03      2.838502e+02   
     0.152235          0.807302        1.935276e+07      1.935401e+07     -1.511905e+03      2.590855e+02   
     0.152235          0.883916        1.770609e+07      1.770731e+07     -1.454795e+03      2.343821e+02   
     0.152235          0.961228        1.626536e+07      1.626655e+07     -1.400138e+03      2.105400e+02   
     0.152235          1.038772        1.499858e+07      1.499974e+07     -1.348470e+03      1.878651e+02   
     0.152235          1.116084        1.386637e+07      1.386751e+07     -1.299704e+03      1.661961e+02   
     0.152235          1.192698        1.286406e+07      1.286516e+07     -1.253750e+03      1.461683e+02   
     0.152235          1.268152        1.196017e+07      1.196125e+07     -1.210507e+03      1.275876e+02   
     0.152235          1.341994        1.114706e+07      1.114812e+07     -1.169865e+03      1.107302e+02   
     0.152235          1.413779        1.040987e+07      1.041090e+07     -1.130935e+03      9.555737e+01   
     0.152235          1.483076        9.743376e+06      9.744388e+06     -1.093716e+03      8.207599e+01   
     0.152235          1.549467        9.144887e+06      9.145875e+06     -1.058508e+03      7.023593e+01   
     0.152235          1.612554        8.609283e+06      8.610248e+06     -1.025617e+03      5.996663e+01   
     0.152235          1.671957        8.130920e+06      8.131866e+06     -9.968811e+02      5.114248e+01   
     0.152235          1.727318        7.705022e+06      7.705949e+06     -9.701463e+02      4.367418e+01   
     0.152235          1.778306        7.315556e+06      7.316462e+06     -9.429034e+02      3.740285e+01   
     0.152235          1.824612        6.979999e+06      6.980887e+06     -9.205227e+02      3.221877e+01   
     0.152235          1.865960        6.689599e+06      6.690472e+06     -9.002540e+02      2.798726e+01   
     0.152235          1.902099        6.436943e+06      6.437800e+06     -8.816373e+02      2.458408e+01   
     0.152235          1.932813        6.231160e+06      6.232004e+06     -8.658878e+02      2.190622e+01   
     0.152235          1.957917        6.055951e+06      6.056784e+06     -8.532798e+02      1.986196e+01   
     0.152235          1.977260        5.932396e+06      5.933221e+06     -8.436831e+02      1.837261e+01   
     0.152235          1.990726        5.849012e+06      5.849832e+06     -8.370409e+02      1.737896e+01   
     0.152235          1.998238        5.795748e+06      5.796564e+06     -8.324383e+02      1.683990e+01   
     0.188220          0.001762        4.313303e+07      4.313492e+07     -2.419747e+03      5.208295e+02   
     0.188220          0.009274        4.243826e+07      4.244012e+07     -2.380770e+03      5.180914e+02   
     0.188220          0.022740        4.243534e+07      4.243719e+07     -2.360968e+03      5.135167e+02   
     0.188220          0.042083        4.232401e+07      4.232582e+07     -2.324686e+03      5.071762e+02   
     0.188220          0.067187        4.218782e+07      4.218960e+07     -2.282817e+03      4.990941e+02   
     0.188220          0.097901        4.200219e+07      4.200394e+07     -2.233586e+03      4.893068e+02   
     0.188220          0.134040        4.168486e+07      4.168656e+07     -2.174383e+03      4.774778e+02   
     0.188220          0.175388        4.106598e+07      4.106763e+07     -2.107837e+03      4.633628e+02   
     0.188220          0.221694        4.018195e+07      4.018354e+07     -2.037440e+03      4.474859e+02   
     0.188220          0.272682        3.893330e+07      3.893483e+07     -1.965759e+03      4.300600e+02   
     0.188220          0.328043        3.725748e+07      3.725896e+07     -1.894163e+03      4.112900e+02   
     0.188220          0.387446        3.490908e+07      3.491051e+07     -1.820582e+03      3.906665e+02   
     0.188220          0.450533        3.161510e+07      3.161648e+07     -1.750378e+03      3.685503e+02   
     0.188220          0.516924        2.846742e+07      2.846876e+07     -1.683078e+03      3.456158e+02   
     0.188220          0.586221        2.558595e+07      2.558724e+07     -1.618182e+03      3.221673e+02   
     0.188220          0.658006        2.306735e+07      2.306861e+07     -1.556481e+03      2.977197e+02   
     0.188220          0.731848        2.091693e+07      2.091815e+07     -1.498677e+03      2.731997e+02   
     0.188220          0.807302        1.907482e+07      1.907601e+07     -1.443244e+03      2.491123e+02   
     0.188220          0.883916        1.746939e+07      1.747056e+07     -1.389714e+03      2.251088e+02   
     0.188220          0.961228        1.606329e+07      1.606443e+07     -1.338631e+03      2.019684e+02   
     0.188220          1.038772        1.481792e+07      1.481903e+07     -1.290170e+03      1.799856e+02   
     0.188220          1.116084        1.371382e+07      1.371491e+07     -1.244278e+03      1.590057e+02   
     0.188220          1.192698        1.272272e+07      1.272378e+07     -1.200892e+03      1.396393e+02   
     0.188220          1.268152        1.183586e+07      1.183689e+07     -1.159929e+03      1.216978e+02   
     0.188220          1.341994        1.102782e+07      1.102884e+07     -1.120682e+03      1.054436e+02   
     0.188220          1.413779        1.029680e+07      1.029779e+07     -1.083436e+03      9.083589e+01   
     0.188220          1.483076        9.637909e+06      9.638880e+06     -1.048173e+03      7.787692e+01   
     0.188220          1.549467        9.046137e+06      9.047085e+06     -1.014792e+03      6.651394e+01   
     0.188220          1.612554        8.514673e+06      8.515600e+06     -9.831853e+02      5.667481e+01   
     0.188220          1.671957        8.039285e+06      8.040191e+06     -9.542380e+02      4.823532e+01   
     0.188220          1.727318        7.614542e+06      7.615429e+06     -9.284135e+02      4.110415e+01   
     0.188220          1.778306        7.227643e+06      7.228511e+06     -9.027609e+02      3.512714e+01   
     0.188220          1.824612        6.892904e+06      6.893754e+06     -8.797679e+02      3.019429e+01   
     0.188220          1.865960        6.599890e+06      6.600724e+06     -8.600647e+02      2.617453e+01   
     0.188220          1.902099        6.351358e+06      6.352177e+06     -8.416575e+02      2.294701e+01   
     0.188220          1.932813        6.139041e+06      6.139847e+06     -8.263086e+02      2.041106e+01   
     0.188220          1.957917        5.969401e+06      5.970196e+06     -8.138580e+02      1.847752e+01   
     0.188220          1.977260        5.847088e+06      5.847875e+06     -8.042661e+02      1.707038e+01   
     0.188220          1.990726        5.752732e+06      5.753512e+06     -7.964065e+02      1.613248e+01   
     0.188220          1.998238        5.701625e+06      5.702402e+06     -7.925249e+02      1.562397e+01   
     0.227742          0.001762        3.404893e+07      3.405052e+07     -2.091826e+03      4.994140e+02   
     0.227742          0.009274        3.463119e+07      3.463279e+07     -2.091826e+03      4.967476e+02   
     0.227742          0.022740        3.487890e+07      3.488050e+07     -2.091826e+03      4.922960e+02   
     0.227742          0.042083        3.473543e+07      3.473701e+07     -2.062924e+03      4.861295e+02   
     0.227742          0.067187        3.467329e+07      3.467485e+07     -2.034310e+03      4.782729e+02   
     0.227742          0.097901        3.456824e+07      3.456977e+07     -1.998800e+03      4.687629e+02   
     0.227742          0.134040        3.440321e+07      3.440471e+07     -1.955772e+03      4.572696e+02   
     0.227742          0.175388        3.413659e+07      3.413805e+07     -1.908726e+03      4.435558e+02   
     0.227742          0.221694        3.374277e+07      3.374420e+07     -1.856302e+03      4.281385e+02   
     0.227742          0.272682        3.315939e+07      3.316078e+07     -1.802080e+03      4.112282e+02   
     0.227742          0.328043        3.231466e+07      3.231601e+07     -1.745463e+03      3.930265e+02   
     0.227742          0.387446        3.113603e+07      3.113735e+07     -1.688002e+03      3.730363e+02   
     0.227742          0.450533        2.960470e+07      2.960598e+07     -1.630650e+03      3.516154e+02   
