#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.001762        5.999058e+06      5.999371e+06     -4.275575e+02      1.141555e+02   
     1.003286          0.009274        5.999057e+06      5.999371e+06     -4.275575e+02      1.135174e+02   
     1.003286          0.022740        5.989963e+06      5.990278e+06     -4.269095e+02      1.124484e+02   
     1.003286          0.042083        5.882818e+06      5.883126e+06     -4.192731e+02      1.109741e+02   
     1.003286          0.067187        5.886407e+06      5.886713e+06     -4.158484e+02      1.091164e+02   
     1.003286          0.097901        5.902691e+06      5.902997e+06     -4.131562e+02      1.069005e+02   
     1.003286          0.134040        5.861600e+06      5.861903e+06     -4.074795e+02      1.042881e+02   
     1.003286          0.175388        5.853199e+06      5.853500e+06     -4.023490e+02      1.013015e+02   
     1.003286          0.221694        5.820486e+06      5.820784e+06     -3.962290e+02      9.809602e+01   
     1.003286          0.272682        5.769174e+06      5.769468e+06     -3.887215e+02      9.474458e+01   
     1.003286          0.328043        5.711476e+06      5.711765e+06     -3.807510e+02      9.130654e+01   
     1.003286          0.387446        5.633552e+06      5.633836e+06     -3.719892e+02      8.776231e+01   
     1.003286          0.450533        5.532515e+06      5.532793e+06     -3.620703e+02      8.422395e+01   
     1.003286          0.516924        5.402066e+06      5.402336e+06     -3.505110e+02      8.076001e+01   
     1.003286          0.586221        5.241208e+06      5.241468e+06     -3.374076e+02      7.739175e+01   
     1.003286          0.658006        5.030759e+06      5.031007e+06     -3.221928e+02      7.412798e+01   
     1.003286          0.731848        4.714482e+06      4.714713e+06     -3.020095e+02      7.100873e+01   
     1.003286          0.807302        4.122986e+06      4.123187e+06     -2.681984e+02      6.802274e+01   
     1.003286          0.883916        3.454375e+06      3.454541e+06     -2.310394e+02      6.515868e+01   
     1.003286          0.961228        2.882110e+06      2.882246e+06     -1.984801e+02      6.239240e+01   
     1.003286          1.038772        2.390971e+06      2.391082e+06     -1.700401e+02      5.971107e+01   
     1.003286          1.116084        1.969326e+06      1.969414e+06     -1.448013e+02      5.707338e+01   
     1.003286          1.192698        1.607998e+06      1.608066e+06     -1.226721e+02      5.447654e+01   
     1.003286          1.268152        1.298764e+06      1.298815e+06     -1.029993e+02      5.188463e+01   
     1.003286          1.341994        1.035404e+06      1.035440e+06     -8.554363e+01      4.930291e+01   
     1.003286          1.413779        8.125031e+05      8.125265e+05     -7.011390e+01      4.673145e+01   
     1.003286          1.483076        6.251455e+05      6.251579e+05     -5.658187e+01      4.417148e+01   
     1.003286          1.549467        4.693021e+05      4.693052e+05     -4.471206e+01      4.165021e+01   
     1.003286          1.612554        3.413627e+05      3.413580e+05     -3.439347e+01      3.918759e+01   
     1.003286          1.671957        2.379604e+05      2.379491e+05     -2.555532e+01      3.679612e+01   
     1.003286          1.727318        1.563973e+05      1.563808e+05     -1.805073e+01      3.453719e+01   
     1.003286          1.778306        9.413749e+04      9.411697e+04     -1.187096e+01      3.239109e+01   
     1.003286          1.824612        4.919466e+04      4.917123e+04     -7.001977e+00      3.043220e+01   
     1.003286          1.865960        2.022936e+04      2.020422e+04     -3.523369e+00      2.866268e+01   
     1.003286          1.902099        5.560037e+03      5.534384e+03     -1.437488e+00      2.709113e+01   
     1.003286          1.932813        7.765824e+02      7.511993e+02     -3.716010e-01      2.575464e+01   
     1.003286          1.957917        2.466429e+01      0.000000e+00      0.000000e+00      2.466429e+01   
     1.003286          1.977260        2.382300e+01      0.000000e+00      0.000000e+00      2.382300e+01   
     1.003286          1.990726        2.323480e+01      0.000000e+00      0.000000e+00      2.323480e+01   
     1.003286          1.998238        2.290620e+01      0.000000e+00      0.000000e+00      2.290620e+01   
     1.077416          0.001762        5.095329e+06      5.095584e+06     -3.764011e+02      1.219347e+02   
     1.077416          0.009274        5.095329e+06      5.095584e+06     -3.764011e+02      1.214054e+02   
     1.077416          0.022740        5.010312e+06      5.010562e+06     -3.701207e+02      1.205061e+02   
     1.077416          0.042083        4.952369e+06      4.952615e+06     -3.658403e+02      1.192546e+02   
     1.077416          0.067187        4.962323e+06      4.962570e+06     -3.639009e+02      1.176682e+02   
     1.077416          0.097901        4.955169e+06      4.955413e+06     -3.597693e+02      1.157662e+02   
     1.077416          0.134040        4.937167e+06      4.937409e+06     -3.556445e+02      1.135321e+02   
     1.077416          0.175388        4.911819e+06      4.912058e+06     -3.497555e+02      1.109972e+02   
     1.077416          0.221694        4.875203e+06      4.875439e+06     -3.434205e+02      1.082698e+02   
     1.077416          0.272682        4.822325e+06      4.822556e+06     -3.362854e+02      1.054023e+02   
     1.077416          0.328043        4.758999e+06      4.759225e+06     -3.281317e+02      1.024379e+02   
     1.077416          0.387446        4.669849e+06      4.670068e+06     -3.186998e+02      9.937987e+01   
     1.077416          0.450533        4.547096e+06      4.547307e+06     -3.074554e+02      9.630005e+01   
     1.077416          0.516924        4.378491e+06      4.378691e+06     -2.937165e+02      9.322818e+01   
     1.077416          0.586221        4.109734e+06      4.109919e+06     -2.745529e+02      9.017442e+01   
     1.077416          0.658006        3.588833e+06      3.588988e+06     -2.423313e+02      8.714484e+01   
     1.077416          0.731848        2.996504e+06      2.996627e+06     -2.066187e+02      8.414371e+01   
     1.077416          0.807302        2.491776e+06      2.491871e+06     -1.758704e+02      8.116056e+01   
     1.077416          0.883916        2.059425e+06      2.059496e+06     -1.493486e+02      7.817531e+01   
     1.077416          0.961228        1.688062e+06      1.688113e+06     -1.260304e+02      7.516185e+01   
     1.077416          1.038772        1.368781e+06      1.368815e+06     -1.056239e+02      7.212551e+01   
     1.077416          1.116084        1.094690e+06      1.094708e+06     -8.760015e+01      6.901619e+01   
     1.077416          1.192698        8.603702e+05      8.603760e+05     -7.162668e+01      6.586925e+01   
     1.077416          1.268152        6.611883e+05      6.611832e+05     -5.751627e+01      6.264869e+01   
     1.077416          1.341994        4.935680e+05      4.935537e+05     -4.510683e+01      5.939184e+01   
     1.077416          1.413779        3.541534e+05      3.541316e+05     -3.425529e+01      5.611448e+01   
     1.077416          1.483076        2.402948e+05      2.402668e+05     -2.483302e+01      5.283735e+01   
     1.077416          1.549467        1.496792e+05      1.496463e+05     -1.674908e+01      4.960671e+01   
     1.077416          1.612554        8.070202e+04      8.066562e+04     -1.005900e+01      4.645876e+01   
     1.077416          1.671957        3.276343e+04      3.272490e+04     -4.885953e+00      4.341465e+01   
     1.077416          1.727318        7.003318e+03      6.964375e+03     -1.610728e+00      4.055373e+01   
     1.077416          1.778306        2.275691e+02      1.898525e+02     -1.385645e-01      3.785512e+01   
     1.077416          1.824612        3.540540e+01      0.000000e+00      0.000000e+00      3.540540e+01   
     1.077416          1.865960        3.320694e+01      0.000000e+00      0.000000e+00      3.320694e+01   
     1.077416          1.902099        3.126776e+01      0.000000e+00      0.000000e+00      3.126776e+01   
     1.077416          1.932813        2.962642e+01      0.000000e+00      0.000000e+00      2.962642e+01   
     1.077416          1.957917        2.829325e+01      0.000000e+00      0.000000e+00      2.829325e+01   
     1.077416          1.977260        2.726876e+01      0.000000e+00      0.000000e+00      2.726876e+01   
     1.077416          1.990726        2.655482e+01      0.000000e+00      0.000000e+00      2.655482e+01   
     1.077416          1.998238        2.615678e+01      0.000000e+00      0.000000e+00      2.615678e+01   
     1.152685          0.001762        3.954123e+06      3.954313e+06     -3.219305e+02      1.313309e+02   
     1.152685          0.009274        3.954122e+06      3.954313e+06     -3.219305e+02      1.308856e+02   
     1.152685          0.022740        4.047897e+06      4.048089e+06     -3.219305e+02      1.301159e+02   
     1.152685          0.042083        4.083267e+06      4.083460e+06     -3.219305e+02      1.290323e+02   
     1.152685          0.067187        4.044519e+06      4.044709e+06     -3.177449e+02      1.276467e+02   
     1.152685          0.097901        4.055216e+06      4.055404e+06     -3.146068e+02      1.259723e+02   
     1.152685          0.134040        4.019277e+06      4.019462e+06     -3.091908e+02      1.240074e+02   
     1.152685          0.175388        3.995927e+06      3.996108e+06     -3.033302e+02      1.217843e+02   
     1.152685          0.221694        3.949798e+06      3.949975e+06     -2.964067e+02      1.193697e+02   
     1.152685          0.272682        3.883667e+06      3.883838e+06     -2.880966e+02      1.167974e+02   
     1.152685          0.328043        3.792682e+06      3.792846e+06     -2.778814e+02      1.140970e+02   
     1.152685          0.387446        3.651775e+06      3.651928e+06     -2.647787e+02      1.112821e+02   
     1.152685          0.450533        3.390408e+06      3.390544e+06     -2.444772e+02      1.083892e+02   
     1.152685          0.516924        2.898565e+06      2.898671e+06     -2.107780e+02      1.054241e+02   
     1.152685          0.586221        2.396078e+06      2.396152e+06     -1.771446e+02      1.023928e+02   
     1.152685          0.658006        1.975052e+06      1.975101e+06     -1.487447e+02      9.928877e+01   
     1.152685          0.731848        1.617835e+06      1.617863e+06     -1.246094e+02      9.610266e+01   
     1.152685          0.807302        1.312823e+06      1.312834e+06     -1.037608e+02      9.283642e+01   
     1.152685          0.883916        1.051474e+06      1.051470e+06     -8.561762e+01      8.945685e+01   
     1.152685          0.961228        8.273948e+05      8.273785e+05     -6.965424e+01      8.595440e+01   
     1.152685          1.038772        6.358646e+05      6.358379e+05     -5.571693e+01      8.235647e+01   
     1.152685          1.116084        4.732581e+05      4.732229e+05     -4.341307e+01      7.860578e+01   
     1.152685          1.192698        3.368502e+05      3.368081e+05     -3.259879e+01      7.478182e+01   
