#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        6.377757e+06      6.391939e+06     -1.442341e+04      2.413513e+02   
     0.119882          1.778306        6.037038e+06      6.050820e+06     -1.398805e+04      2.063265e+02   
     0.119882          1.824612        5.728613e+06      5.742033e+06     -1.359788e+04      1.773036e+02   
     0.119882          1.865960        5.466544e+06      5.479648e+06     -1.325708e+04      1.535508e+02   
     0.119882          1.902099        5.229973e+06      5.242764e+06     -1.292508e+04      1.344838e+02   
     0.119882          1.932813        5.046732e+06      5.059290e+06     -1.267755e+04      1.195166e+02   
     0.119882          1.957917        4.883564e+06      4.895901e+06     -1.244537e+04      1.080945e+02   
     0.119882          1.977260        4.765702e+06      4.777867e+06     -1.226438e+04      9.977968e+01   
     0.119882          1.990726        4.686757e+06      4.698813e+06     -1.215019e+04      9.424515e+01   
     0.119882          1.998238        4.641255e+06      4.653251e+06     -1.208642e+04      9.124645e+01   
     0.152235          0.001762        3.954486e+07      3.957592e+07     -3.347757e+04      2.422146e+03   
     0.152235          0.009274        3.937182e+07      3.940301e+07     -3.361583e+04      2.422296e+03   
     0.152235          0.022740        3.942048e+07      3.945168e+07     -3.362442e+04      2.424059e+03   
     0.152235          0.042083        3.931294e+07      3.934412e+07     -3.360107e+04      2.424578e+03   
     0.152235          0.067187        3.914692e+07      3.917808e+07     -3.357549e+04      2.421806e+03   
     0.152235          0.097901        3.888251e+07      3.891361e+07     -3.353037e+04      2.420983e+03   
     0.152235          0.134040        3.834760e+07      3.837842e+07     -3.324070e+04      2.420525e+03   
     0.152235          0.175388        3.759880e+07      3.762897e+07     -3.258774e+04      2.415899e+03   
     0.152235          0.221694        3.648205e+07      3.651132e+07     -3.166715e+04      2.388350e+03   
     0.152235          0.272682        3.496359e+07      3.499191e+07     -3.064587e+04      2.331547e+03   
     0.152235          0.328043        3.248144e+07      3.250875e+07     -2.956257e+04      2.252177e+03   
     0.152235          0.387446        2.924380e+07      2.927012e+07     -2.847559e+04      2.155334e+03   
     0.152235          0.450533        2.626962e+07      2.629497e+07     -2.739295e+04      2.045054e+03   
     0.152235          0.516924        2.362182e+07      2.364624e+07     -2.634304e+04      1.924537e+03   
     0.152235          0.586221        2.133765e+07      2.136118e+07     -2.532756e+04      1.796760e+03   
     0.152235          0.658006        1.937624e+07      1.939892e+07     -2.434349e+04      1.664631e+03   
     0.152235          0.731848        1.767742e+07      1.769930e+07     -2.341371e+04      1.530148e+03   
     0.152235          0.807302        1.619250e+07      1.621364e+07     -2.253564e+04      1.395415e+03   
     0.152235          0.883916        1.487088e+07      1.489130e+07     -2.168348e+04      1.262680e+03   
     0.152235          0.961228        1.369567e+07      1.371540e+07     -2.086281e+04      1.133722e+03   
     0.152235          1.038772        1.264036e+07      1.265943e+07     -2.007884e+04      1.010215e+03   
     0.152235          1.116084        1.169141e+07      1.170985e+07     -1.933138e+04      8.934414e+02   
     0.152235          1.192698        1.083745e+07      1.085528e+07     -1.861996e+04      7.844147e+02   
     0.152235          1.268152        1.006142e+07      1.007868e+07     -1.794386e+04      6.839503e+02   
     0.152235          1.341994        9.357391e+06      9.374101e+06     -1.730211e+04      5.924000e+02   
     0.152235          1.413779        8.716240e+06      8.732417e+06     -1.668717e+04      5.101627e+02   
     0.152235          1.483076        8.133507e+06      8.149169e+06     -1.609879e+04      4.370700e+02   
     0.152235          1.549467        7.605977e+06      7.621143e+06     -1.553910e+04      3.730007e+02   
     0.152235          1.612554        7.129730e+06      7.144419e+06     -1.500677e+04      3.173806e+02   
     0.152235          1.671957        6.698961e+06      6.713207e+06     -1.451598e+04      2.697880e+02   
     0.152235          1.727318        6.316753e+06      6.330600e+06     -1.407676e+04      2.294307e+02   
     0.152235          1.778306        5.970142e+06      5.983591e+06     -1.364494e+04      1.955933e+02   
     0.152235          1.824612        5.663624e+06      5.676700e+06     -1.324423e+04      1.676619e+02   
     0.152235          1.865960        5.400630e+06      5.413401e+06     -1.291566e+04      1.449016e+02   
     0.152235          1.902099        5.167003e+06      5.179454e+06     -1.257681e+04      1.266620e+02   
     0.152235          1.932813        4.975812e+06      4.988026e+06     -1.232706e+04      1.123766e+02   
     0.152235          1.957917        4.815313e+06      4.827304e+06     -1.209257e+04      1.014760e+02   
     0.152235          1.977260        4.696012e+06      4.707829e+06     -1.191127e+04      9.353232e+01   
     0.152235          1.990726        4.616524e+06      4.628239e+06     -1.180290e+04      8.822019e+01   
     0.152235          1.998238        4.567677e+06      4.579321e+06     -1.173006e+04      8.533677e+01   
     0.188220          0.001762        3.280395e+07      3.283231e+07     -3.069865e+04      2.338932e+03   
     0.188220          0.009274        3.253952e+07      3.256788e+07     -3.069865e+04      2.339076e+03   
     0.188220          0.022740        3.277583e+07      3.280441e+07     -3.092364e+04      2.340835e+03   
     0.188220          0.042083        3.258752e+07      3.261597e+07     -3.079182e+04      2.341341e+03   
     0.188220          0.067187        3.254651e+07      3.257498e+07     -3.081072e+04      2.338632e+03   
     0.188220          0.097901        3.240415e+07      3.243257e+07     -3.075713e+04      2.337893e+03   
     0.188220          0.134040        3.216347e+07      3.219177e+07     -3.063838e+04      2.337543e+03   
     0.188220          0.175388        3.175463e+07      3.178248e+07     -3.018162e+04      2.333210e+03   
     0.188220          0.221694        3.118468e+07      3.121191e+07     -2.953161e+04      2.306482e+03   
     0.188220          0.272682        3.040072e+07      3.042723e+07     -2.876738e+04      2.251151e+03   
     0.188220          0.328043        2.931271e+07      2.933846e+07     -2.792227e+04      2.173801e+03   
     0.188220          0.387446        2.772273e+07      2.774766e+07     -2.701038e+04      2.079430e+03   
     0.188220          0.450533        2.529075e+07      2.531486e+07     -2.608197e+04      1.971964e+03   
     0.188220          0.516924        2.297289e+07      2.299621e+07     -2.517647e+04      1.854590e+03   
     0.188220          0.586221        2.087025e+07      2.089280e+07     -2.428310e+04      1.730199e+03   
     0.188220          0.658006        1.900828e+07      1.903008e+07     -2.340769e+04      1.601671e+03   
     0.188220          0.731848        1.737417e+07      1.739525e+07     -2.255441e+04      1.470937e+03   
     0.188220          0.807302        1.593376e+07      1.595415e+07     -2.172627e+04      1.340082e+03   
     0.188220          0.883916        1.465212e+07      1.467183e+07     -2.092145e+04      1.211282e+03   
     0.188220          0.961228        1.350539e+07      1.352445e+07     -2.014599e+04      1.086283e+03   
     0.188220          1.038772        1.247436e+07      1.249279e+07     -1.940239e+04      9.667056e+02   
     0.188220          1.116084        1.154384e+07      1.156168e+07     -1.869361e+04      8.537261e+02   
     0.188220          1.192698        1.070322e+07      1.072049e+07     -1.801329e+04      7.483294e+02   
     0.188220          1.268152        9.940833e+06      9.957545e+06     -1.736375e+04      6.514047e+02   
     0.188220          1.341994        9.243839e+06      9.260017e+06     -1.674171e+04      5.632225e+02   
     0.188220          1.413779        8.609410e+06      8.625074e+06     -1.614774e+04      4.841425e+02   
     0.188220          1.483076        8.033707e+06      8.048874e+06     -1.558152e+04      4.139607e+02   
     0.188220          1.549467        7.511229e+06      7.525918e+06     -1.504197e+04      3.525560e+02   
     0.188220          1.612554        7.037711e+06      7.051939e+06     -1.452788e+04      2.993364e+02   
     0.188220          1.671957        6.610322e+06      6.624106e+06     -1.403798e+04      2.537572e+02   
     0.188220          1.727318        6.226747e+06      6.240126e+06     -1.359423e+04      2.152061e+02   
     0.188220          1.778306        5.880497e+06      5.893489e+06     -1.317463e+04      1.830203e+02   
     0.188220          1.824612        5.572565e+06      5.585182e+06     -1.277379e+04      1.565252e+02   
     0.188220          1.865960        5.304506e+06      5.316801e+06     -1.243063e+04      1.349915e+02   
     0.188220          1.902099        5.071567e+06      5.083557e+06     -1.210775e+04      1.177203e+02   
     0.188220          1.932813        4.875284e+06      4.887018e+06     -1.183808e+04      1.041358e+02   
     0.188220          1.957917        4.714222e+06      4.725724e+06     -1.159598e+04      9.377901e+01   
     0.188220          1.977260        4.592444e+06      4.603783e+06     -1.142524e+04      8.626380e+01   
     0.188220          1.990726        4.500717e+06      4.511922e+06     -1.128585e+04      8.126266e+01   
     0.188220          1.998238        4.450005e+06      4.461133e+06     -1.120730e+04      7.855509e+01   
     0.227742          0.001762        2.733155e+07      2.735760e+07     -2.828337e+04      2.236797e+03   
     0.227742          0.009274        2.756546e+07      2.759151e+07     -2.828337e+04      2.236930e+03   
     0.227742          0.022740        2.776233e+07      2.778847e+07     -2.838412e+04      2.238655e+03   
     0.227742          0.042083        2.764263e+07      2.766872e+07     -2.832699e+04      2.239184e+03   
     0.227742          0.067187        2.762996e+07      2.765606e+07     -2.834237e+04      2.236553e+03   
     0.227742          0.097901        2.750240e+07      2.752843e+07     -2.826875e+04      2.235887e+03   
     0.227742          0.134040        2.736514e+07      2.739109e+07     -2.818530e+04      2.235669e+03   
     0.227742          0.175388        2.715420e+07      2.717990e+07     -2.793769e+04      2.231635e+03   
     0.227742          0.221694        2.684367e+07      2.686892e+07     -2.745121e+04      2.205890e+03   
     0.227742          0.272682        2.638646e+07      2.641117e+07     -2.686448e+04      2.152395e+03   
     0.227742          0.328043        2.577116e+07      2.579526e+07     -2.617775e+04      2.077553e+03   
     0.227742          0.387446        2.495138e+07      2.497483e+07     -2.543400e+04      1.986236e+03   
     0.227742          0.450533        2.386452e+07      2.388730e+07     -2.465982e+04      1.882289e+03   
