#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          1.778306        6.979889e+01      0.000000e+00      0.000000e+00      6.979889e+01   
     1.996714          1.824612        6.211835e+01      0.000000e+00      0.000000e+00      6.211835e+01   
     1.996714          1.865960        5.559325e+01      0.000000e+00      0.000000e+00      5.559325e+01   
     1.996714          1.902099        5.015568e+01      0.000000e+00      0.000000e+00      5.015568e+01   
     1.996714          1.932813        4.574498e+01      0.000000e+00      0.000000e+00      4.574498e+01   
     1.996714          1.957917        4.227766e+01      0.000000e+00      0.000000e+00      4.227766e+01   
     1.996714          1.977260        3.969339e+01      0.000000e+00      0.000000e+00      3.969339e+01   
     1.996714          1.990726        3.793993e+01      0.000000e+00      0.000000e+00      3.793993e+01   
     1.996714          1.998238        3.697759e+01      0.000000e+00      0.000000e+00      3.697759e+01   
     2.069505          0.001762        3.776966e+02      0.000000e+00      0.000000e+00      3.776966e+02   
     2.069505          0.009274        3.777277e+02      0.000000e+00      0.000000e+00      3.777277e+02   
     2.069505          0.022740        3.778693e+02      0.000000e+00      0.000000e+00      3.778693e+02   
     2.069505          0.042083        3.778758e+02      0.000000e+00      0.000000e+00      3.778758e+02   
     2.069505          0.067187        3.775336e+02      0.000000e+00      0.000000e+00      3.775336e+02   
     2.069505          0.097901        3.772760e+02      0.000000e+00      0.000000e+00      3.772760e+02   
     2.069505          0.134040        3.769383e+02      0.000000e+00      0.000000e+00      3.769383e+02   
     2.069505          0.175388        3.759381e+02      0.000000e+00      0.000000e+00      3.759381e+02   
     2.069505          0.221694        3.722327e+02      0.000000e+00      0.000000e+00      3.722327e+02   
     2.069505          0.272682        3.651580e+02      0.000000e+00      0.000000e+00      3.651580e+02   
     2.069505          0.328043        3.554736e+02      0.000000e+00      0.000000e+00      3.554736e+02   
     2.069505          0.387446        3.437039e+02      0.000000e+00      0.000000e+00      3.437039e+02   
     2.069505          0.450533        3.302678e+02      0.000000e+00      0.000000e+00      3.302678e+02   
     2.069505          0.516924        3.154731e+02      0.000000e+00      0.000000e+00      3.154731e+02   
     2.069505          0.586221        2.996076e+02      0.000000e+00      0.000000e+00      2.996076e+02   
     2.069505          0.658006        2.829683e+02      0.000000e+00      0.000000e+00      2.829683e+02   
     2.069505          0.731848        2.657538e+02      0.000000e+00      0.000000e+00      2.657538e+02   
     2.069505          0.807302        2.481745e+02      0.000000e+00      0.000000e+00      2.481745e+02   
     2.069505          0.883916        2.304415e+02      0.000000e+00      0.000000e+00      2.304415e+02   
     2.069505          0.961228        2.127659e+02      0.000000e+00      0.000000e+00      2.127659e+02   
     2.069505          1.038772        1.953579e+02      0.000000e+00      0.000000e+00      1.953579e+02   
     2.069505          1.116084        1.783735e+02      0.000000e+00      0.000000e+00      1.783735e+02   
     2.069505          1.192698        1.619797e+02      0.000000e+00      0.000000e+00      1.619797e+02   
     2.069505          1.268152        1.463350e+02      0.000000e+00      0.000000e+00      1.463350e+02   
     2.069505          1.341994        1.315301e+02      0.000000e+00      0.000000e+00      1.315301e+02   
     2.069505          1.413779        1.177014e+02      0.000000e+00      0.000000e+00      1.177014e+02   
     2.069505          1.483076        1.048857e+02      0.000000e+00      0.000000e+00      1.048857e+02   
     2.069505          1.549467        9.317192e+01      0.000000e+00      0.000000e+00      9.317192e+01   
     2.069505          1.612554        8.254343e+01      0.000000e+00      0.000000e+00      8.254343e+01   
     2.069505          1.671957        7.304440e+01      0.000000e+00      0.000000e+00      7.304440e+01   
     2.069505          1.727318        6.463358e+01      0.000000e+00      0.000000e+00      6.463358e+01   
     2.069505          1.778306        5.728430e+01      0.000000e+00      0.000000e+00      5.728430e+01   
     2.069505          1.824612        5.095947e+01      0.000000e+00      0.000000e+00      5.095947e+01   
     2.069505          1.865960        4.558984e+01      0.000000e+00      0.000000e+00      4.558984e+01   
     2.069505          1.902099        4.111782e+01      0.000000e+00      0.000000e+00      4.111782e+01   
     2.069505          1.932813        3.749211e+01      0.000000e+00      0.000000e+00      3.749211e+01   
     2.069505          1.957917        3.464302e+01      0.000000e+00      0.000000e+00      3.464302e+01   
     2.069505          1.977260        3.252022e+01      0.000000e+00      0.000000e+00      3.252022e+01   
     2.069505          1.990726        3.108021e+01      0.000000e+00      0.000000e+00      3.108021e+01   
     2.069505          1.998238        3.029002e+01      0.000000e+00      0.000000e+00      3.029002e+01   
     2.140761          0.001762        3.158651e+02      0.000000e+00      0.000000e+00      3.158651e+02   
     2.140761          0.009274        3.158904e+02      0.000000e+00      0.000000e+00      3.158904e+02   
     2.140761          0.022740        3.160167e+02      0.000000e+00      0.000000e+00      3.160167e+02   
     2.140761          0.042083        3.160304e+02      0.000000e+00      0.000000e+00      3.160304e+02   
     2.140761          0.067187        3.157470e+02      0.000000e+00      0.000000e+00      3.157470e+02   
     2.140761          0.097901        3.155503e+02      0.000000e+00      0.000000e+00      3.155503e+02   
     2.140761          0.134040        3.153038e+02      0.000000e+00      0.000000e+00      3.153038e+02   
     2.140761          0.175388        3.145053e+02      0.000000e+00      0.000000e+00      3.145053e+02   
     2.140761          0.221694        3.113954e+02      0.000000e+00      0.000000e+00      3.113954e+02   
     2.140761          0.272682        3.054032e+02      0.000000e+00      0.000000e+00      3.054032e+02   
     2.140761          0.328043        2.971850e+02      0.000000e+00      0.000000e+00      2.971850e+02   
     2.140761          0.387446        2.871998e+02      0.000000e+00      0.000000e+00      2.871998e+02   
     2.140761          0.450533        2.758117e+02      0.000000e+00      0.000000e+00      2.758117e+02   
     2.140761          0.516924        2.632889e+02      0.000000e+00      0.000000e+00      2.632889e+02   
     2.140761          0.586221        2.498802e+02      0.000000e+00      0.000000e+00      2.498802e+02   
     2.140761          0.658006        2.358397e+02      0.000000e+00      0.000000e+00      2.358397e+02   
     2.140761          0.731848        2.213376e+02      0.000000e+00      0.000000e+00      2.213376e+02   
     2.140761          0.807302        2.065519e+02      0.000000e+00      0.000000e+00      2.065519e+02   
     2.140761          0.883916        1.916591e+02      0.000000e+00      0.000000e+00      1.916591e+02   
     2.140761          0.961228        1.768368e+02      0.000000e+00      0.000000e+00      1.768368e+02   
     2.140761          1.038772        1.622601e+02      0.000000e+00      0.000000e+00      1.622601e+02   
     2.140761          1.116084        1.480569e+02      0.000000e+00      0.000000e+00      1.480569e+02   
     2.140761          1.192698        1.343655e+02      0.000000e+00      0.000000e+00      1.343655e+02   
     2.140761          1.268152        1.213155e+02      0.000000e+00      0.000000e+00      1.213155e+02   
     2.140761          1.341994        1.089798e+02      0.000000e+00      0.000000e+00      1.089798e+02   
     2.140761          1.413779        9.746990e+01      0.000000e+00      0.000000e+00      9.746990e+01   
     2.140761          1.483076        8.681352e+01      0.000000e+00      0.000000e+00      8.681352e+01   
     2.140761          1.549467        7.708211e+01      0.000000e+00      0.000000e+00      7.708211e+01   
     2.140761          1.612554        6.825969e+01      0.000000e+00      0.000000e+00      6.825969e+01   
     2.140761          1.671957        6.038064e+01      0.000000e+00      0.000000e+00      6.038064e+01   
     2.140761          1.727318        5.340897e+01      0.000000e+00      0.000000e+00      5.340897e+01   
     2.140761          1.778306        4.732086e+01      0.000000e+00      0.000000e+00      4.732086e+01   
     2.140761          1.824612        4.208419e+01      0.000000e+00      0.000000e+00      4.208419e+01   
     2.140761          1.865960        3.764043e+01      0.000000e+00      0.000000e+00      3.764043e+01   
     2.140761          1.902099        3.394101e+01      0.000000e+00      0.000000e+00      3.394101e+01   
     2.140761          1.932813        3.094267e+01      0.000000e+00      0.000000e+00      3.094267e+01   
     2.140761          1.957917        2.858722e+01      0.000000e+00      0.000000e+00      2.858722e+01   
     2.140761          1.977260        2.683259e+01      0.000000e+00      0.000000e+00      2.683259e+01   
     2.140761          1.990726        2.564252e+01      0.000000e+00      0.000000e+00      2.564252e+01   
     2.140761          1.998238        2.498955e+01      0.000000e+00      0.000000e+00      2.498955e+01   
     2.210289          0.001762        2.653940e+02      0.000000e+00      0.000000e+00      2.653940e+02   
     2.210289          0.009274        2.654148e+02      0.000000e+00      0.000000e+00      2.654148e+02   
     2.210289          0.022740        2.655257e+02      0.000000e+00      0.000000e+00      2.655257e+02   
     2.210289          0.042083        2.655423e+02      0.000000e+00      0.000000e+00      2.655423e+02   
     2.210289          0.067187        2.653061e+02      0.000000e+00      0.000000e+00      2.653061e+02   
     2.210289          0.097901        2.651527e+02      0.000000e+00      0.000000e+00      2.651527e+02   
     2.210289          0.134040        2.649682e+02      0.000000e+00      0.000000e+00      2.649682e+02   
