#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        6.379894e+06      6.391939e+06     -1.224455e+04      1.995011e+02   
     0.119882          1.778306        6.039115e+06      6.050820e+06     -1.187496e+04      1.699873e+02   
     0.119882          1.824612        5.730635e+06      5.742033e+06     -1.154372e+04      1.456026e+02   
     0.119882          1.865960        5.468519e+06      5.479648e+06     -1.125440e+04      1.257042e+02   
     0.119882          1.902099        5.231901e+06      5.242764e+06     -1.097256e+04      1.097740e+02   
     0.119882          1.932813        5.048625e+06      5.059290e+06     -1.076243e+04      9.730038e+01   
     0.119882          1.957917        4.885424e+06      4.895901e+06     -1.056532e+04      8.780217e+01   
     0.119882          1.977260        4.767536e+06      4.777867e+06     -1.041167e+04      8.090077e+01   
     0.119882          1.990726        4.688575e+06      4.698813e+06     -1.031473e+04      7.631339e+01   
     0.119882          1.998238        4.643064e+06      4.653251e+06     -1.026059e+04      7.383015e+01   
     0.152235          0.001762        3.954957e+07      3.957592e+07     -2.842405e+04      2.074319e+03   
     0.152235          0.009274        3.937654e+07      3.940301e+07     -2.854144e+04      2.074449e+03   
     0.152235          0.022740        3.942520e+07      3.945168e+07     -2.854874e+04      2.075972e+03   
     0.152235          0.042083        3.931767e+07      3.934412e+07     -2.852891e+04      2.076404e+03   
     0.152235          0.067187        3.915165e+07      3.917808e+07     -2.850719e+04      2.073984e+03   
     0.152235          0.097901        3.888722e+07      3.891361e+07     -2.846888e+04      2.073236e+03   
     0.152235          0.134040        3.835227e+07      3.837842e+07     -2.822293e+04      2.072766e+03   
     0.152235          0.175388        3.760337e+07      3.762897e+07     -2.766854e+04      2.068720e+03   
     0.152235          0.221694        3.648648e+07      3.651132e+07     -2.688692e+04      2.044947e+03   
     0.152235          0.272682        3.496788e+07      3.499191e+07     -2.601980e+04      1.995981e+03   
     0.152235          0.328043        3.248558e+07      3.250875e+07     -2.510003e+04      1.927564e+03   
     0.152235          0.387446        2.924779e+07      2.927012e+07     -2.417713e+04      1.844064e+03   
     0.152235          0.450533        2.627346e+07      2.629497e+07     -2.325792e+04      1.748950e+03   
     0.152235          0.516924        2.362552e+07      2.364624e+07     -2.236650e+04      1.644987e+03   
     0.152235          0.586221        2.134121e+07      2.136118e+07     -2.150431e+04      1.534747e+03   
     0.152235          0.658006        1.937967e+07      1.939892e+07     -2.066879e+04      1.420756e+03   
     0.152235          0.731848        1.768073e+07      1.769930e+07     -1.987935e+04      1.304739e+03   
     0.152235          0.807302        1.619569e+07      1.621364e+07     -1.913383e+04      1.188538e+03   
     0.152235          0.883916        1.487396e+07      1.489130e+07     -1.841031e+04      1.074123e+03   
     0.152235          0.961228        1.369865e+07      1.371540e+07     -1.771352e+04      9.630389e+02   
     0.152235          1.038772        1.264324e+07      1.265943e+07     -1.704789e+04      8.567345e+02   
     0.152235          1.116084        1.169420e+07      1.170985e+07     -1.641326e+04      7.563346e+02   
     0.152235          1.192698        1.084014e+07      1.085528e+07     -1.580923e+04      6.627114e+02   
     0.152235          1.268152        1.006402e+07      1.007868e+07     -1.523519e+04      5.765715e+02   
     0.152235          1.341994        9.359908e+06      9.374101e+06     -1.469031e+04      4.982066e+02   
     0.152235          1.413779        8.718676e+06      8.732417e+06     -1.416820e+04      4.279395e+02   
     0.152235          1.483076        8.135866e+06      8.149169e+06     -1.366864e+04      3.656110e+02   
     0.152235          1.549467        7.608261e+06      7.621143e+06     -1.319344e+04      3.110928e+02   
     0.152235          1.612554        7.131942e+06      7.144419e+06     -1.274147e+04      2.638782e+02   
     0.152235          1.671957        6.701106e+06      6.713207e+06     -1.232476e+04      2.235750e+02   
     0.152235          1.727318        6.318838e+06      6.330600e+06     -1.195184e+04      1.894945e+02   
     0.152235          1.778306        5.972167e+06      5.983591e+06     -1.158520e+04      1.610038e+02   
     0.152235          1.824612        5.665593e+06      5.676700e+06     -1.124498e+04      1.375523e+02   
     0.152235          1.865960        5.402553e+06      5.413401e+06     -1.096601e+04      1.184959e+02   
     0.152235          1.902099        5.168879e+06      5.179454e+06     -1.067831e+04      1.032651e+02   
     0.152235          1.932813        4.977651e+06      4.988026e+06     -1.046626e+04      9.136339e+01   
     0.152235          1.957917        4.817119e+06      4.827304e+06     -1.026717e+04      8.230258e+01   
     0.152235          1.977260        4.697792e+06      4.707829e+06     -1.011324e+04      7.571386e+01   
     0.152235          1.990726        4.618289e+06      4.628239e+06     -1.002122e+04      7.131605e+01   
     0.152235          1.998238        4.569431e+06      4.579321e+06     -9.959382e+03      6.893168e+01   
     0.188220          0.001762        3.280824e+07      3.283231e+07     -2.606952e+04      2.003002e+03   
     0.188220          0.009274        3.254381e+07      3.256788e+07     -2.606952e+04      2.003126e+03   
     0.188220          0.022740        3.278016e+07      3.280441e+07     -2.626058e+04      2.004645e+03   
     0.188220          0.042083        3.259183e+07      3.261597e+07     -2.614865e+04      2.005070e+03   
     0.188220          0.067187        3.255082e+07      3.257498e+07     -2.616469e+04      2.002706e+03   
     0.188220          0.097901        3.240846e+07      3.243257e+07     -2.611918e+04      2.002034e+03   
     0.188220          0.134040        3.216776e+07      3.219177e+07     -2.601834e+04      2.001663e+03   
     0.188220          0.175388        3.175884e+07      3.178248e+07     -2.563046e+04      1.997867e+03   
     0.188220          0.221694        3.118880e+07      3.121191e+07     -2.507846e+04      1.974795e+03   
     0.188220          0.272682        3.040473e+07      3.042723e+07     -2.442947e+04      1.927086e+03   
     0.188220          0.328043        2.931661e+07      2.933846e+07     -2.371180e+04      1.860392e+03   
     0.188220          0.387446        2.772650e+07      2.774766e+07     -2.293741e+04      1.779004e+03   
     0.188220          0.450533        2.529440e+07      2.531486e+07     -2.214900e+04      1.686297e+03   
     0.188220          0.516924        2.297642e+07      2.299621e+07     -2.138004e+04      1.585027e+03   
     0.188220          0.586221        2.087366e+07      2.089280e+07     -2.062139e+04      1.477694e+03   
     0.188220          0.658006        1.901157e+07      1.903008e+07     -1.987798e+04      1.366796e+03   
     0.188220          0.731848        1.737735e+07      1.739525e+07     -1.915337e+04      1.254005e+03   
     0.188220          0.807302        1.593684e+07      1.595415e+07     -1.845011e+04      1.141143e+03   
     0.188220          0.883916        1.465509e+07      1.467183e+07     -1.776665e+04      1.030121e+03   
     0.188220          0.961228        1.350826e+07      1.352445e+07     -1.710812e+04      9.224509e+02   
     0.188220          1.038772        1.247714e+07      1.249279e+07     -1.647666e+04      8.195364e+02   
     0.188220          1.116084        1.154653e+07      1.156168e+07     -1.587475e+04      7.224161e+02   
     0.188220          1.192698        1.070582e+07      1.072049e+07     -1.529702e+04      6.319354e+02   
     0.188220          1.268152        9.943349e+06      9.957545e+06     -1.474542e+04      5.488526e+02   
     0.188220          1.341994        9.246274e+06      9.260017e+06     -1.421718e+04      4.733918e+02   
     0.188220          1.413779        8.611767e+06      8.625074e+06     -1.371278e+04      4.058422e+02   
     0.188220          1.483076        8.035988e+06      8.048874e+06     -1.323194e+04      3.460190e+02   
     0.188220          1.549467        7.513438e+06      7.525918e+06     -1.277375e+04      2.937907e+02   
     0.188220          1.612554        7.039851e+06      7.051939e+06     -1.233718e+04      2.486373e+02   
     0.188220          1.671957        6.612395e+06      6.624106e+06     -1.192115e+04      2.100729e+02   
     0.188220          1.727318        6.228759e+06      6.240126e+06     -1.154433e+04      1.775471e+02   
     0.188220          1.778306        5.882451e+06      5.893489e+06     -1.118799e+04      1.504677e+02   
     0.188220          1.824612        5.574463e+06      5.585182e+06     -1.084760e+04      1.282377e+02   
     0.188220          1.865960        5.306355e+06      5.316801e+06     -1.055618e+04      1.102199e+02   
     0.188220          1.902099        5.073370e+06      5.083557e+06     -1.028199e+04      9.581261e+01   
     0.188220          1.932813        4.877050e+06      4.887018e+06     -1.005298e+04      8.451433e+01   
     0.188220          1.957917        4.715953e+06      4.725724e+06     -9.847392e+03      7.592178e+01   
     0.188220          1.977260        4.594150e+06      4.603783e+06     -9.702399e+03      6.969904e+01   
     0.188220          1.990726        4.502403e+06      4.511922e+06     -9.584027e+03      6.556479e+01   
     0.188220          1.998238        4.451679e+06      4.461133e+06     -9.517323e+03      6.332891e+01   
     0.227742          0.001762        2.733549e+07      2.735760e+07     -2.402455e+04      1.915109e+03   
     0.227742          0.009274        2.756940e+07      2.759151e+07     -2.402455e+04      1.915223e+03   
     0.227742          0.022740        2.776628e+07      2.778847e+07     -2.411013e+04      1.916714e+03   
     0.227742          0.042083        2.764657e+07      2.766872e+07     -2.406160e+04      1.917159e+03   
     0.227742          0.067187        2.763390e+07      2.765606e+07     -2.407466e+04      1.914866e+03   
     0.227742          0.097901        2.750633e+07      2.752843e+07     -2.401212e+04      1.914262e+03   
     0.227742          0.134040        2.736906e+07      2.739109e+07     -2.394124e+04      1.914010e+03   
     0.227742          0.175388        2.715808e+07      2.717990e+07     -2.373092e+04      1.910478e+03   
     0.227742          0.221694        2.684749e+07      2.686892e+07     -2.331769e+04      1.888249e+03   
     0.227742          0.272682        2.639020e+07      2.641117e+07     -2.281931e+04      1.842112e+03   
     0.227742          0.328043        2.577481e+07      2.579526e+07     -2.223598e+04      1.777565e+03   
     0.227742          0.387446        2.495493e+07      2.497483e+07     -2.160423e+04      1.698796e+03   
     0.227742          0.450533        2.386796e+07      2.388730e+07     -2.094662e+04      1.609112e+03   
