#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          1.671957        3.257019e+01      0.000000e+00      0.000000e+00      3.257019e+01   
     2.406661          1.727318        2.876371e+01      0.000000e+00      0.000000e+00      2.876371e+01   
     2.406661          1.778306        2.544757e+01      0.000000e+00      0.000000e+00      2.544757e+01   
     2.406661          1.824612        2.260134e+01      0.000000e+00      0.000000e+00      2.260134e+01   
     2.406661          1.865960        2.019079e+01      0.000000e+00      0.000000e+00      2.019079e+01   
     2.406661          1.902099        1.818746e+01      0.000000e+00      0.000000e+00      1.818746e+01   
     2.406661          1.932813        1.656611e+01      0.000000e+00      0.000000e+00      1.656611e+01   
     2.406661          1.957917        1.529398e+01      0.000000e+00      0.000000e+00      1.529398e+01   
     2.406661          1.977260        1.434726e+01      0.000000e+00      0.000000e+00      1.434726e+01   
     2.406661          1.990726        1.370560e+01      0.000000e+00      0.000000e+00      1.370560e+01   
     2.406661          1.998238        1.335370e+01      0.000000e+00      0.000000e+00      1.335370e+01   
     2.467459          0.001762        1.543527e+02      0.000000e+00      0.000000e+00      1.543527e+02   
     2.467459          0.009274        1.543640e+02      0.000000e+00      0.000000e+00      1.543640e+02   
     2.467459          0.022740        1.544376e+02      0.000000e+00      0.000000e+00      1.544376e+02   
     2.467459          0.042083        1.544563e+02      0.000000e+00      0.000000e+00      1.544563e+02   
     2.467459          0.067187        1.543210e+02      0.000000e+00      0.000000e+00      1.543210e+02   
     2.467459          0.097901        1.542520e+02      0.000000e+00      0.000000e+00      1.542520e+02   
     2.467459          0.134040        1.541837e+02      0.000000e+00      0.000000e+00      1.541837e+02   
     2.467459          0.175388        1.538495e+02      0.000000e+00      0.000000e+00      1.538495e+02   
     2.467459          0.221694        1.523111e+02      0.000000e+00      0.000000e+00      1.523111e+02   
     2.467459          0.272682        1.492648e+02      0.000000e+00      0.000000e+00      1.492648e+02   
     2.467459          0.328043        1.450630e+02      0.000000e+00      0.000000e+00      1.450630e+02   
     2.467459          0.387446        1.399599e+02      0.000000e+00      0.000000e+00      1.399599e+02   
     2.467459          0.450533        1.341546e+02      0.000000e+00      0.000000e+00      1.341546e+02   
     2.467459          0.516924        1.277941e+02      0.000000e+00      0.000000e+00      1.277941e+02   
     2.467459          0.586221        1.210126e+02      0.000000e+00      0.000000e+00      1.210126e+02   
     2.467459          0.658006        1.139434e+02      0.000000e+00      0.000000e+00      1.139434e+02   
     2.467459          0.731848        1.066759e+02      0.000000e+00      0.000000e+00      1.066759e+02   
     2.467459          0.807302        9.930134e+01      0.000000e+00      0.000000e+00      9.930134e+01   
     2.467459          0.883916        9.190701e+01      0.000000e+00      0.000000e+00      9.190701e+01   
     2.467459          0.961228        8.458203e+01      0.000000e+00      0.000000e+00      8.458203e+01   
     2.467459          1.038772        7.741180e+01      0.000000e+00      0.000000e+00      7.741180e+01   
     2.467459          1.116084        7.045588e+01      0.000000e+00      0.000000e+00      7.045588e+01   
     2.467459          1.192698        6.377988e+01      0.000000e+00      0.000000e+00      6.377988e+01   
     2.467459          1.268152        5.744349e+01      0.000000e+00      0.000000e+00      5.744349e+01   
     2.467459          1.341994        5.147823e+01      0.000000e+00      0.000000e+00      5.147823e+01   
     2.467459          1.413779        4.593406e+01      0.000000e+00      0.000000e+00      4.593406e+01   
     2.467459          1.483076        4.082010e+01      0.000000e+00      0.000000e+00      4.082010e+01   
     2.467459          1.549467        3.616648e+01      0.000000e+00      0.000000e+00      3.616648e+01   
     2.467459          1.612554        3.196177e+01      0.000000e+00      0.000000e+00      3.196177e+01   
     2.467459          1.671957        2.821823e+01      0.000000e+00      0.000000e+00      2.821823e+01   
     2.467459          1.727318        2.491548e+01      0.000000e+00      0.000000e+00      2.491548e+01   
     2.467459          1.778306        2.203901e+01      0.000000e+00      0.000000e+00      2.203901e+01   
     2.467459          1.824612        1.957078e+01      0.000000e+00      0.000000e+00      1.957078e+01   
     2.467459          1.865960        1.748085e+01      0.000000e+00      0.000000e+00      1.748085e+01   
     2.467459          1.902099        1.574435e+01      0.000000e+00      0.000000e+00      1.574435e+01   
     2.467459          1.932813        1.433920e+01      0.000000e+00      0.000000e+00      1.433920e+01   
     2.467459          1.957917        1.323686e+01      0.000000e+00      0.000000e+00      1.323686e+01   
     2.467459          1.977260        1.241660e+01      0.000000e+00      0.000000e+00      1.241660e+01   
     2.467459          1.990726        1.186070e+01      0.000000e+00      0.000000e+00      1.186070e+01   
     2.467459          1.998238        1.155586e+01      0.000000e+00      0.000000e+00      1.155586e+01   
     2.525649          0.001762        1.353463e+02      0.000000e+00      0.000000e+00      1.353463e+02   
     2.525649          0.009274        1.353561e+02      0.000000e+00      0.000000e+00      1.353561e+02   
     2.525649          0.022740        1.354215e+02      0.000000e+00      0.000000e+00      1.354215e+02   
     2.525649          0.042083        1.354386e+02      0.000000e+00      0.000000e+00      1.354386e+02   
     2.525649          0.067187        1.353201e+02      0.000000e+00      0.000000e+00      1.353201e+02   
     2.525649          0.097901        1.352613e+02      0.000000e+00      0.000000e+00      1.352613e+02   
     2.525649          0.134040        1.352048e+02      0.000000e+00      0.000000e+00      1.352048e+02   
     2.525649          0.175388        1.349153e+02      0.000000e+00      0.000000e+00      1.349153e+02   
     2.525649          0.221694        1.335647e+02      0.000000e+00      0.000000e+00      1.335647e+02   
     2.525649          0.272682        1.308849e+02      0.000000e+00      0.000000e+00      1.308849e+02   
     2.525649          0.328043        1.271869e+02      0.000000e+00      0.000000e+00      1.271869e+02   
     2.525649          0.387446        1.226960e+02      0.000000e+00      0.000000e+00      1.226960e+02   
     2.525649          0.450533        1.175879e+02      0.000000e+00      0.000000e+00      1.175879e+02   
     2.525649          0.516924        1.119927e+02      0.000000e+00      0.000000e+00      1.119927e+02   
     2.525649          0.586221        1.060290e+02      0.000000e+00      0.000000e+00      1.060290e+02   
     2.525649          0.658006        9.981444e+01      0.000000e+00      0.000000e+00      9.981444e+01   
     2.525649          0.731848        9.342783e+01      0.000000e+00      0.000000e+00      9.342783e+01   
     2.525649          0.807302        8.694946e+01      0.000000e+00      0.000000e+00      8.694946e+01   
     2.525649          0.883916        8.045616e+01      0.000000e+00      0.000000e+00      8.045616e+01   
     2.525649          0.961228        7.402621e+01      0.000000e+00      0.000000e+00      7.402621e+01   
     2.525649          1.038772        6.773455e+01      0.000000e+00      0.000000e+00      6.773455e+01   
     2.525649          1.116084        6.163325e+01      0.000000e+00      0.000000e+00      6.163325e+01   
     2.525649          1.192698        5.577971e+01      0.000000e+00      0.000000e+00      5.577971e+01   
     2.525649          1.268152        5.022605e+01      0.000000e+00      0.000000e+00      5.022605e+01   
     2.525649          1.341994        4.499958e+01      0.000000e+00      0.000000e+00      4.499958e+01   
     2.525649          1.413779        4.014382e+01      0.000000e+00      0.000000e+00      4.014382e+01   
     2.525649          1.483076        3.566641e+01      0.000000e+00      0.000000e+00      3.566641e+01   
     2.525649          1.549467        3.159341e+01      0.000000e+00      0.000000e+00      3.159341e+01   
     2.525649          1.612554        2.791451e+01      0.000000e+00      0.000000e+00      2.791451e+01   
     2.525649          1.671957        2.464010e+01      0.000000e+00      0.000000e+00      2.464010e+01   
     2.525649          1.727318        2.175209e+01      0.000000e+00      0.000000e+00      2.175209e+01   
     2.525649          1.778306        1.923748e+01      0.000000e+00      0.000000e+00      1.923748e+01   
     2.525649          1.824612        1.708030e+01      0.000000e+00      0.000000e+00      1.708030e+01   
     2.525649          1.865960        1.525415e+01      0.000000e+00      0.000000e+00      1.525415e+01   
     2.525649          1.902099        1.373712e+01      0.000000e+00      0.000000e+00      1.373712e+01   
     2.525649          1.932813        1.250977e+01      0.000000e+00      0.000000e+00      1.250977e+01   
     2.525649          1.957917        1.154705e+01      0.000000e+00      0.000000e+00      1.154705e+01   
     2.525649          1.977260        1.083077e+01      0.000000e+00      0.000000e+00      1.083077e+01   
     2.525649          1.990726        1.034538e+01      0.000000e+00      0.000000e+00      1.034538e+01   
     2.525649          1.998238        1.007921e+01      0.000000e+00      0.000000e+00      1.007921e+01   
     2.581075          0.001762        1.195586e+02      0.000000e+00      0.000000e+00      1.195586e+02   
     2.581075          0.009274        1.195672e+02      0.000000e+00      0.000000e+00      1.195672e+02   
     2.581075          0.022740        1.196256e+02      0.000000e+00      0.000000e+00      1.196256e+02   
     2.581075          0.042083        1.196413e+02      0.000000e+00      0.000000e+00      1.196413e+02   
     2.581075          0.067187        1.195367e+02      0.000000e+00      0.000000e+00      1.195367e+02   
