#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        6.375773e+06      6.391939e+06     -1.643801e+04      2.726127e+02   
     0.119882          1.778306        6.035112e+06      6.050820e+06     -1.594184e+04      2.334607e+02   
     0.119882          1.824612        5.726737e+06      5.742033e+06     -1.549717e+04      2.009645e+02   
     0.119882          1.865960        5.464713e+06      5.479648e+06     -1.510877e+04      1.743271e+02   
     0.119882          1.902099        5.228186e+06      5.242764e+06     -1.473040e+04      1.529003e+02   
     0.119882          1.932813        5.044978e+06      5.059290e+06     -1.444830e+04      1.360447e+02   
     0.119882          1.957917        4.881841e+06      4.895901e+06     -1.418369e+04      1.231601e+02   
     0.119882          1.977260        4.764003e+06      4.777867e+06     -1.397741e+04      1.137697e+02   
     0.119882          1.990726        4.685074e+06      4.698813e+06     -1.384727e+04      1.075110e+02   
     0.119882          1.998238        4.639580e+06      4.653251e+06     -1.377460e+04      1.041174e+02   
     0.152235          0.001762        3.954040e+07      3.957592e+07     -3.818885e+04      2.666998e+03   
     0.152235          0.009274        3.936733e+07      3.940301e+07     -3.834657e+04      2.667169e+03   
     0.152235          0.022740        3.941599e+07      3.945168e+07     -3.835637e+04      2.669070e+03   
     0.152235          0.042083        3.930846e+07      3.934412e+07     -3.832973e+04      2.669622e+03   
     0.152235          0.067187        3.914244e+07      3.917808e+07     -3.830055e+04      2.666604e+03   
     0.152235          0.097901        3.887803e+07      3.891361e+07     -3.824907e+04      2.665670e+03   
     0.152235          0.134040        3.834316e+07      3.837842e+07     -3.791864e+04      2.665110e+03   
     0.152235          0.175388        3.759446e+07      3.762897e+07     -3.717379e+04      2.659977e+03   
     0.152235          0.221694        3.647783e+07      3.651132e+07     -3.612365e+04      2.629885e+03   
     0.152235          0.272682        3.495952e+07      3.499191e+07     -3.495865e+04      2.567944e+03   
     0.152235          0.328043        3.247751e+07      3.250875e+07     -3.372289e+04      2.481432e+03   
     0.152235          0.387446        2.924001e+07      2.927012e+07     -3.248294e+04      2.375871e+03   
     0.152235          0.450533        2.626598e+07      2.629497e+07     -3.124794e+04      2.255634e+03   
     0.152235          0.516924        2.361831e+07      2.364624e+07     -3.005028e+04      2.124186e+03   
     0.152235          0.586221        2.133427e+07      2.136118e+07     -2.889190e+04      1.984745e+03   
     0.152235          0.658006        1.937299e+07      1.939892e+07     -2.776934e+04      1.840462e+03   
     0.152235          0.731848        1.767429e+07      1.769930e+07     -2.670871e+04      1.693501e+03   
     0.152235          0.807302        1.618948e+07      1.621364e+07     -2.570706e+04      1.546141e+03   
     0.152235          0.883916        1.486797e+07      1.489130e+07     -2.473499e+04      1.400814e+03   
     0.152235          0.961228        1.369286e+07      1.371540e+07     -2.379882e+04      1.259460e+03   
     0.152235          1.038772        1.263765e+07      1.265943e+07     -2.290452e+04      1.123914e+03   
     0.152235          1.116084        1.168880e+07      1.170985e+07     -2.205187e+04      9.955725e+02   
     0.152235          1.192698        1.083492e+07      1.085528e+07     -2.124034e+04      8.755644e+02   
     0.152235          1.268152        1.005897e+07      1.007868e+07     -2.046909e+04      7.648117e+02   
     0.152235          1.341994        9.355027e+06      9.374101e+06     -1.973702e+04      6.637084e+02   
     0.152235          1.413779        8.713954e+06      8.732417e+06     -1.903555e+04      5.727202e+02   
     0.152235          1.483076        8.131296e+06      8.149169e+06     -1.836437e+04      4.916928e+02   
     0.152235          1.549467        7.603837e+06      7.621143e+06     -1.772591e+04      4.205245e+02   
     0.152235          1.612554        7.127659e+06      7.144419e+06     -1.711867e+04      3.586064e+02   
     0.152235          1.671957        6.696954e+06      6.713207e+06     -1.655881e+04      3.055057e+02   
     0.152235          1.727318        6.314803e+06      6.330600e+06     -1.605777e+04      2.603816e+02   
     0.152235          1.778306        5.968248e+06      5.983591e+06     -1.556518e+04      2.224740e+02   
     0.152235          1.824612        5.661783e+06      5.676700e+06     -1.510808e+04      1.911092e+02   
     0.152235          1.865960        5.398833e+06      5.413401e+06     -1.473328e+04      1.654903e+02   
     0.152235          1.902099        5.165252e+06      5.179454e+06     -1.434674e+04      1.449165e+02   
     0.152235          1.932813        4.974093e+06      4.988026e+06     -1.406184e+04      1.287705e+02   
     0.152235          1.957917        4.813626e+06      4.827304e+06     -1.379435e+04      1.164315e+02   
     0.152235          1.977260        4.694349e+06      4.707829e+06     -1.358754e+04      1.074299e+02   
     0.152235          1.990726        4.614877e+06      4.628239e+06     -1.346391e+04      1.014073e+02   
     0.152235          1.998238        4.566039e+06      4.579321e+06     -1.338083e+04      9.813670e+01   
     0.188220          0.001762        3.279983e+07      3.283231e+07     -3.506098e+04      2.580087e+03   
     0.188220          0.009274        3.253540e+07      3.256788e+07     -3.506098e+04      2.580250e+03   
     0.188220          0.022740        3.277168e+07      3.280441e+07     -3.531793e+04      2.582146e+03   
     0.188220          0.042083        3.258339e+07      3.261597e+07     -3.516739e+04      2.582684e+03   
     0.188220          0.067187        3.254237e+07      3.257498e+07     -3.518897e+04      2.579731e+03   
     0.188220          0.097901        3.240002e+07      3.243257e+07     -3.512777e+04      2.578882e+03   
     0.188220          0.134040        3.215936e+07      3.219177e+07     -3.499214e+04      2.578429e+03   
     0.188220          0.175388        3.175058e+07      3.178248e+07     -3.447048e+04      2.573591e+03   
     0.188220          0.221694        3.118072e+07      3.121191e+07     -3.372810e+04      2.544347e+03   
     0.188220          0.272682        3.039686e+07      3.042723e+07     -3.285527e+04      2.483936e+03   
     0.188220          0.328043        2.930897e+07      2.933846e+07     -3.189007e+04      2.399523e+03   
     0.188220          0.387446        2.771911e+07      2.774766e+07     -3.084860e+04      2.296532e+03   
     0.188220          0.450533        2.528726e+07      2.531486e+07     -2.978826e+04      2.179225e+03   
     0.188220          0.516924        2.296951e+07      2.299621e+07     -2.875408e+04      2.051050e+03   
     0.188220          0.586221        2.086698e+07      2.089280e+07     -2.773377e+04      1.915136e+03   
     0.188220          0.658006        1.900512e+07      1.903008e+07     -2.673396e+04      1.774606e+03   
     0.188220          0.731848        1.737112e+07      1.739525e+07     -2.575943e+04      1.631552e+03   
     0.188220          0.807302        1.593082e+07      1.595415e+07     -2.481361e+04      1.488235e+03   
     0.188220          0.883916        1.464928e+07      1.467183e+07     -2.389442e+04      1.347013e+03   
     0.188220          0.961228        1.350265e+07      1.352445e+07     -2.300876e+04      1.209789e+03   
     0.188220          1.038772        1.247171e+07      1.249279e+07     -2.215950e+04      1.078342e+03   
     0.188220          1.116084        1.154128e+07      1.156168e+07     -2.135000e+04      9.539667e+02   
     0.188220          1.192698        1.070075e+07      1.072049e+07     -2.057301e+04      8.377572e+02   
     0.188220          1.268152        9.938445e+06      9.957545e+06     -1.983116e+04      7.307006e+02   
     0.188220          1.341994        9.241530e+06      9.260017e+06     -1.912073e+04      6.331194e+02   
     0.188220          1.413779        8.607177e+06      8.625074e+06     -1.844236e+04      5.454391e+02   
     0.188220          1.483076        8.031546e+06      8.048874e+06     -1.779568e+04      4.674596e+02   
     0.188220          1.549467        7.509138e+06      7.525918e+06     -1.717945e+04      3.990810e+02   
     0.188220          1.612554        7.035687e+06      7.051939e+06     -1.659231e+04      3.396783e+02   
     0.188220          1.671957        6.608362e+06      6.624106e+06     -1.603279e+04      2.886988e+02   
     0.188220          1.727318        6.224845e+06      6.240126e+06     -1.552600e+04      2.454736e+02   
     0.188220          1.778306        5.878651e+06      5.893489e+06     -1.504676e+04      2.092926e+02   
     0.188220          1.824612        5.570773e+06      5.585182e+06     -1.458896e+04      1.794347e+02   
     0.188220          1.865960        5.302759e+06      5.316801e+06     -1.419704e+04      1.551074e+02   
     0.188220          1.902099        5.069864e+06      5.083557e+06     -1.382828e+04      1.355558e+02   
     0.188220          1.932813        4.873618e+06      4.887018e+06     -1.352029e+04      1.201546e+02   
     0.188220          1.957917        4.712589e+06      4.725724e+06     -1.324379e+04      1.083928e+02   
     0.188220          1.977260        4.590834e+06      4.603783e+06     -1.304879e+04      9.984324e+01   
     0.188220          1.990726        4.499126e+06      4.511922e+06     -1.288959e+04      9.414597e+01   
     0.188220          1.998238        4.448425e+06      4.461133e+06     -1.279988e+04      9.105863e+01   
     0.227742          0.001762        2.732772e+07      2.735760e+07     -3.235233e+04      2.472557e+03   
     0.227742          0.009274        2.756163e+07      2.759151e+07     -3.235233e+04      2.472710e+03   
     0.227742          0.022740        2.775848e+07      2.778847e+07     -3.246757e+04      2.474571e+03   
     0.227742          0.042083        2.763879e+07      2.766872e+07     -3.240222e+04      2.475132e+03   
     0.227742          0.067187        2.762611e+07      2.765606e+07     -3.241981e+04      2.472261e+03   
     0.227742          0.097901        2.749856e+07      2.752843e+07     -3.233559e+04      2.471489e+03   
     0.227742          0.134040        2.736132e+07      2.739109e+07     -3.224014e+04      2.471173e+03   
     0.227742          0.175388        2.715041e+07      2.717990e+07     -3.195692e+04      2.466650e+03   
     0.227742          0.221694        2.683996e+07      2.686892e+07     -3.140045e+04      2.438436e+03   
     0.227742          0.272682        2.638282e+07      2.641117e+07     -3.072931e+04      2.379948e+03   
     0.227742          0.328043        2.576762e+07      2.579526e+07     -2.994377e+04      2.298162e+03   
     0.227742          0.387446        2.494794e+07      2.497483e+07     -2.909303e+04      2.198372e+03   
     0.227742          0.450533        2.386118e+07      2.388730e+07     -2.820747e+04      2.084753e+03   
