#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.977260        9.940885e+00      0.000000e+00      0.000000e+00      9.940885e+00   
     1.152685          1.990726        9.375641e+00      0.000000e+00      0.000000e+00      9.375641e+00   
     1.152685          1.998238        9.066623e+00      0.000000e+00      0.000000e+00      9.066623e+00   
     1.228890          0.001762        1.213442e+02      6.190216e+00     -2.892255e-01      1.154432e+02   
     1.228890          0.009274        1.205053e+02      5.587362e+00     -2.594892e-01      1.151775e+02   
     1.228890          0.022740        1.200703e+02      5.583361e+00     -2.118949e-01      1.146989e+02   
     1.228890          0.042083        1.978644e+02      8.401764e+01     -1.562805e-01      1.140030e+02   
     1.228890          0.067187        1.995440e+02      8.656192e+01     -1.044782e-01      1.130865e+02   
     1.228890          0.097901        1.626800e+02      5.080265e+01     -6.865343e-02      1.119461e+02   
     1.228890          0.134040        1.383913e+02      2.785967e+01     -4.646397e-02      1.105781e+02   
     1.228890          0.175388        1.224088e+02      1.346296e+01     -3.121808e-02      1.089770e+02   
     1.228890          0.221694        1.119472e+02      4.830981e+00     -2.138411e-02      1.071376e+02   
     1.228890          0.272682        1.059849e+02      9.506797e-01     -1.385018e-02      1.050480e+02   
     1.228890          0.328043        1.028190e+02      1.331557e-01     -7.756797e-03      1.026936e+02   
     1.228890          0.387446        1.001153e+02      4.725165e-02     -4.031839e-03      1.000721e+02   
     1.228890          0.450533        9.719677e+01      9.891378e-03     -1.499339e-03      9.718837e+01   
     1.228890          0.516924        9.404008e+01      6.010024e-04     -2.456139e-04      9.403972e+01   
     1.228890          0.586221        9.058944e+01      0.000000e+00      0.000000e+00      9.058944e+01   
     1.228890          0.658006        8.684778e+01      0.000000e+00      0.000000e+00      8.684778e+01   
     1.228890          0.731848        8.285969e+01      0.000000e+00      0.000000e+00      8.285969e+01   
     1.228890          0.807302        7.866146e+01      0.000000e+00      0.000000e+00      7.866146e+01   
     1.228890          0.883916        7.418337e+01      0.000000e+00      0.000000e+00      7.418337e+01   
     1.228890          0.961228        6.952774e+01      0.000000e+00      0.000000e+00      6.952774e+01   
     1.228890          1.038772        6.478245e+01      0.000000e+00      0.000000e+00      6.478245e+01   
     1.228890          1.116084        5.990600e+01      0.000000e+00      0.000000e+00      5.990600e+01   
     1.228890          1.192698        5.499715e+01      0.000000e+00      0.000000e+00      5.499715e+01   
     1.228890          1.268152        5.017006e+01      0.000000e+00      0.000000e+00      5.017006e+01   
     1.228890          1.341994        4.538242e+01      0.000000e+00      0.000000e+00      4.538242e+01   
     1.228890          1.413779        4.077819e+01      0.000000e+00      0.000000e+00      4.077819e+01   
     1.228890          1.483076        3.639033e+01      0.000000e+00      0.000000e+00      3.639033e+01   
     1.228890          1.549467        3.224180e+01      0.000000e+00      0.000000e+00      3.224180e+01   
     1.228890          1.612554        2.842371e+01      0.000000e+00      0.000000e+00      2.842371e+01   
     1.228890          1.671957        2.490827e+01      0.000000e+00      0.000000e+00      2.490827e+01   
     1.228890          1.727318        2.177150e+01      0.000000e+00      0.000000e+00      2.177150e+01   
     1.228890          1.778306        1.897883e+01      0.000000e+00      0.000000e+00      1.897883e+01   
     1.228890          1.824612        1.656590e+01      0.000000e+00      0.000000e+00      1.656590e+01   
     1.228890          1.865960        1.450012e+01      0.000000e+00      0.000000e+00      1.450012e+01   
     1.228890          1.902099        1.277906e+01      0.000000e+00      0.000000e+00      1.277906e+01   
     1.228890          1.932813        1.138529e+01      0.000000e+00      0.000000e+00      1.138529e+01   
     1.228890          1.957917        1.028977e+01      0.000000e+00      0.000000e+00      1.028977e+01   
     1.228890          1.977260        9.474387e+00      0.000000e+00      0.000000e+00      9.474387e+00   
     1.228890          1.990726        8.924213e+00      0.000000e+00      0.000000e+00      8.924213e+00   
     1.228890          1.998238        8.623871e+00      0.000000e+00      0.000000e+00      8.623871e+00   
     1.305826          0.001762        1.162687e+02      0.000000e+00      0.000000e+00      1.162687e+02   
     1.305826          0.009274        1.159886e+02      0.000000e+00      0.000000e+00      1.159886e+02   
     1.305826          0.022740        1.154842e+02      0.000000e+00      0.000000e+00      1.154842e+02   
     1.305826          0.042083        1.147495e+02      0.000000e+00      0.000000e+00      1.147495e+02   
     1.305826          0.067187        1.137782e+02      0.000000e+00      0.000000e+00      1.137782e+02   
     1.305826          0.097901        1.125640e+02      0.000000e+00      0.000000e+00      1.125640e+02   
     1.305826          0.134040        1.111002e+02      0.000000e+00      0.000000e+00      1.111002e+02   
     1.305826          0.175388        1.093789e+02      0.000000e+00      0.000000e+00      1.093789e+02   
     1.305826          0.221694        1.073932e+02      0.000000e+00      0.000000e+00      1.073932e+02   
     1.305826          0.272682        1.051180e+02      0.000000e+00      0.000000e+00      1.051180e+02   
     1.305826          0.328043        1.025440e+02      0.000000e+00      0.000000e+00      1.025440e+02   
     1.305826          0.387446        9.967566e+01      0.000000e+00      0.000000e+00      9.967566e+01   
     1.305826          0.450533        9.652263e+01      0.000000e+00      0.000000e+00      9.652263e+01   
     1.305826          0.516924        9.309146e+01      0.000000e+00      0.000000e+00      9.309146e+01   
     1.305826          0.586221        8.934079e+01      0.000000e+00      0.000000e+00      8.934079e+01   
     1.305826          0.658006        8.529405e+01      0.000000e+00      0.000000e+00      8.529405e+01   
     1.305826          0.731848        8.101436e+01      0.000000e+00      0.000000e+00      8.101436e+01   
     1.305826          0.807302        7.654621e+01      0.000000e+00      0.000000e+00      7.654621e+01   
     1.305826          0.883916        7.182517e+01      0.000000e+00      0.000000e+00      7.182517e+01   
     1.305826          0.961228        6.696638e+01      0.000000e+00      0.000000e+00      6.696638e+01   
     1.305826          1.038772        6.206335e+01      0.000000e+00      0.000000e+00      6.206335e+01   
     1.305826          1.116084        5.707950e+01      0.000000e+00      0.000000e+00      5.707950e+01   
     1.305826          1.192698        5.211508e+01      0.000000e+00      0.000000e+00      5.211508e+01   
     1.305826          1.268152        4.728139e+01      0.000000e+00      0.000000e+00      4.728139e+01   
     1.305826          1.341994        4.253736e+01      0.000000e+00      0.000000e+00      4.253736e+01   
     1.305826          1.413779        3.801833e+01      0.000000e+00      0.000000e+00      3.801833e+01   
     1.305826          1.483076        3.375054e+01      0.000000e+00      0.000000e+00      3.375054e+01   
     1.305826          1.549467        2.975258e+01      0.000000e+00      0.000000e+00      2.975258e+01   
     1.305826          1.612554        2.610188e+01      0.000000e+00      0.000000e+00      2.610188e+01   
     1.305826          1.671957        2.276855e+01      0.000000e+00      0.000000e+00      2.276855e+01   
     1.305826          1.727318        1.981468e+01      0.000000e+00      0.000000e+00      1.981468e+01   
     1.305826          1.778306        1.720359e+01      0.000000e+00      0.000000e+00      1.720359e+01   
     1.305826          1.824612        1.496075e+01      0.000000e+00      0.000000e+00      1.496075e+01   
     1.305826          1.865960        1.305170e+01      0.000000e+00      0.000000e+00      1.305170e+01   
     1.305826          1.902099        1.146892e+01      0.000000e+00      0.000000e+00      1.146892e+01   
     1.305826          1.932813        1.019241e+01      0.000000e+00      0.000000e+00      1.019241e+01   
     1.305826          1.957917        9.192765e+00      0.000000e+00      0.000000e+00      9.192765e+00   
     1.305826          1.977260        8.450908e+00      0.000000e+00      0.000000e+00      8.450908e+00   
     1.305826          1.990726        7.951334e+00      0.000000e+00      0.000000e+00      7.951334e+00   
     1.305826          1.998238        7.678956e+00      0.000000e+00      0.000000e+00      7.678956e+00   
     1.383286          0.001762        1.085913e+02      0.000000e+00      0.000000e+00      1.085913e+02   
     1.383286          0.009274        1.083067e+02      0.000000e+00      0.000000e+00      1.083067e+02   
     1.383286          0.022740        1.077958e+02      0.000000e+00      0.000000e+00      1.077958e+02   
     1.383286          0.042083        1.070527e+02      0.000000e+00      0.000000e+00      1.070527e+02   
     1.383286          0.067187        1.060703e+02      0.000000e+00      0.000000e+00      1.060703e+02   
     1.383286          0.097901        1.048415e+02      0.000000e+00      0.000000e+00      1.048415e+02   
     1.383286          0.134040        1.033593e+02      0.000000e+00      0.000000e+00      1.033593e+02   
     1.383286          0.175388        1.016162e+02      0.000000e+00      0.000000e+00      1.016162e+02   
     1.383286          0.221694        9.960624e+01      0.000000e+00      0.000000e+00      9.960624e+01   
     1.383286          0.272682        9.729569e+01      0.000000e+00      0.000000e+00      9.729569e+01   
     1.383286          0.328043        9.468438e+01      0.000000e+00      0.000000e+00      9.468438e+01   
     1.383286          0.387446        9.178482e+01      0.000000e+00      0.000000e+00      9.178482e+01   
     1.383286          0.450533        8.861119e+01      0.000000e+00      0.000000e+00      8.861119e+01   
     1.383286          0.516924        8.517774e+01      0.000000e+00      0.000000e+00      8.517774e+01   
     1.383286          0.586221        8.144359e+01      0.000000e+00      0.000000e+00      8.144359e+01   
     1.383286          0.658006        7.744226e+01      0.000000e+00      0.000000e+00      7.744226e+01   
     1.383286          0.731848        7.324574e+01      0.000000e+00      0.000000e+00      7.324574e+01   
     1.383286          0.807302        6.890073e+01      0.000000e+00      0.000000e+00      6.890073e+01   
