#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.549467        1.247375e+06      1.248779e+06     -1.445977e+03      4.190014e+01   
     0.789711          1.612554        9.908225e+05      9.919885e+05     -1.203414e+03      3.735369e+01   
     0.789711          1.671957        7.789149e+05      7.798728e+05     -9.914294e+02      3.353938e+01   
     0.789711          1.727318        6.052305e+05      6.060078e+05     -8.075689e+02      3.034101e+01   
     0.789711          1.778306        4.642231e+05      4.648455e+05     -6.500446e+02      2.762950e+01   
     0.789711          1.824612        3.512352e+05      3.517262e+05     -5.163855e+02      2.535013e+01   
     0.789711          1.865960        2.619772e+05      2.623582e+05     -4.044090e+02      2.341928e+01   
     0.789711          1.902099        1.929080e+05      1.931986e+05     -3.123703e+02      2.180426e+01   
     0.789711          1.932813        1.407553e+05      1.409734e+05     -2.386078e+02      2.048479e+01   
     0.789711          1.957917        1.027767e+05      1.029388e+05     -1.815293e+02      1.942110e+01   
     0.789711          1.977260        7.651690e+04      7.663788e+04     -1.396024e+02      1.861880e+01   
     0.789711          1.990726        5.991640e+04      6.001009e+04     -1.117608e+02      1.807005e+01   
     0.789711          1.998238        5.131903e+04      5.139792e+04     -9.664871e+01      1.776547e+01   
     0.859239          0.001762        6.734653e+06      6.739699e+06     -5.345847e+03      3.001976e+02   
     0.859239          0.009274        6.668983e+06      6.674028e+06     -5.345847e+03      3.001384e+02   
     0.859239          0.022740        6.602763e+06      6.607785e+06     -5.322740e+03      3.006301e+02   
     0.859239          0.042083        6.540346e+06      6.545328e+06     -5.282959e+03      3.010159e+02   
     0.859239          0.067187        6.536235e+06      6.541219e+06     -5.285240e+03      3.007905e+02   
     0.859239          0.097901        6.545690e+06      6.550680e+06     -5.291090e+03      3.013099e+02   
     0.859239          0.134040        6.514913e+06      6.519888e+06     -5.277081e+03      3.023975e+02   
     0.859239          0.175388        6.500016e+06      6.504988e+06     -5.274718e+03      3.027633e+02   
     0.859239          0.221694        6.468406e+06      6.473365e+06     -5.257782e+03      2.985090e+02   
     0.859239          0.272682        6.417554e+06      6.422469e+06     -5.204298e+03      2.887646e+02   
     0.859239          0.328043        6.358420e+06      6.363277e+06     -5.132497e+03      2.750983e+02   
     0.859239          0.387446        6.279868e+06      6.284650e+06     -5.041372e+03      2.588966e+02   
     0.859239          0.450533        6.182689e+06      6.187379e+06     -4.930908e+03      2.411989e+02   
     0.859239          0.516924        6.056700e+06      6.061283e+06     -4.805098e+03      2.227918e+02   
     0.859239          0.586221        5.904003e+06      5.908461e+06     -4.662647e+03      2.043612e+02   
     0.859239          0.658006        5.709237e+06      5.713544e+06     -4.493479e+03      1.864252e+02   
     0.859239          0.731848        5.287509e+06      5.291534e+06     -4.194704e+03      1.693707e+02   
     0.859239          0.807302        4.772415e+06      4.776105e+06     -3.843278e+03      1.534521e+02   
     0.859239          0.883916        4.302530e+06      4.305906e+06     -3.514940e+03      1.387630e+02   
     0.859239          0.961228        3.856836e+06      3.859914e+06     -3.202915e+03      1.254972e+02   
     0.859239          1.038772        3.388400e+06      3.391160e+06     -2.874246e+03      1.136273e+02   
     0.859239          1.116084        2.822045e+06      2.824428e+06     -2.486717e+03      1.030432e+02   
     0.859239          1.192698        2.304659e+06      2.306686e+06     -2.120781e+03      9.371285e+01   
     0.859239          1.268152        1.868888e+06      1.870598e+06     -1.795695e+03      8.547790e+01   
     0.859239          1.341994        1.501452e+06      1.502882e+06     -1.508025e+03      7.817893e+01   
     0.859239          1.413779        1.192643e+06      1.193825e+06     -1.254579e+03      7.173493e+01   
     0.859239          1.483076        9.340820e+05      9.350466e+05     -1.030486e+03      6.594998e+01   
     0.859239          1.549467        7.189845e+05      7.197570e+05     -8.333097e+02      6.078032e+01   
     0.859239          1.612554        5.415437e+05      5.421485e+05     -6.608908e+02      5.608839e+01   
     0.859239          1.671957        3.967770e+05      3.972365e+05     -5.112840e+02      5.183056e+01   
     0.859239          1.727318        2.803334e+05      2.806682e+05     -3.827082e+02      4.796745e+01   
     0.859239          1.778306        1.883904e+05      1.886194e+05     -2.735104e+02      4.445027e+01   
     0.859239          1.824612        1.176159e+05      1.177567e+05     -1.821377e+02      4.129902e+01   
     0.859239          1.865960        6.530422e+04      6.537390e+04     -1.081690e+02      3.848613e+01   
     0.859239          1.902099        2.958139e+04      2.959509e+04     -4.972928e+01      3.602954e+01   
     0.859239          1.932813        9.556374e+03      9.533063e+03     -1.064367e+01      3.395511e+01   
     0.859239          1.957917        1.782897e+03      1.750650e+03      0.000000e+00      3.224714e+01   
     0.859239          1.977260        1.441740e+02      1.132390e+02      0.000000e+00      3.093497e+01   
     0.859239          1.990726        4.082897e+01      1.080353e+01      0.000000e+00      3.002544e+01   
     0.859239          1.998238        3.576426e+01      6.246871e+00      0.000000e+00      2.951739e+01   
     0.930495          0.001762        5.737997e+06      5.742088e+06     -4.384570e+03      2.939165e+02   
     0.930495          0.009274        5.737997e+06      5.742088e+06     -4.384570e+03      2.938661e+02   
     0.930495          0.022740        5.666492e+06      5.670547e+06     -4.348771e+03      2.942148e+02   
     0.930495          0.042083        5.591882e+06      5.595910e+06     -4.322807e+03      2.945207e+02   
     0.930495          0.067187        5.591930e+06      5.595964e+06     -4.328446e+03      2.943923e+02   
     0.930495          0.097901        5.601138e+06      5.605170e+06     -4.326609e+03      2.947772e+02   
     0.930495          0.134040        5.570444e+06      5.574470e+06     -4.320872e+03      2.955915e+02   
     0.930495          0.175388        5.555734e+06      5.559752e+06     -4.313042e+03      2.956932e+02   
     0.930495          0.221694        5.517122e+06      5.521123e+06     -4.293064e+03      2.921171e+02   
     0.930495          0.272682        5.469605e+06      5.473568e+06     -4.247646e+03      2.843233e+02   
     0.930495          0.328043        5.410080e+06      5.413988e+06     -4.181615e+03      2.735677e+02   
     0.930495          0.387446        5.329617e+06      5.333453e+06     -4.096447e+03      2.609451e+02   
     0.930495          0.450533        5.222751e+06      5.226494e+06     -3.990349e+03      2.472700e+02   
     0.930495          0.516924        5.079894e+06      5.083521e+06     -3.860640e+03      2.331213e+02   
     0.930495          0.586221        4.726637e+06      4.730027e+06     -3.609276e+03      2.190043e+02   
     0.930495          0.658006        4.282969e+06      4.286067e+06     -3.303642e+03      2.052709e+02   
     0.930495          0.731848        3.880614e+06      3.883444e+06     -3.022094e+03      1.921896e+02   
     0.930495          0.807302        3.501366e+06      3.503945e+06     -2.758072e+03      1.798863e+02   
     0.930495          0.883916        3.107944e+06      3.110258e+06     -2.482165e+03      1.683295e+02   
     0.930495          0.961228        2.617187e+06      2.619181e+06     -2.151426e+03      1.576461e+02   
     0.930495          1.038772        2.140071e+06      2.141746e+06     -1.823435e+03      1.477683e+02   
     0.930495          1.116084        1.733654e+06      1.735051e+06     -1.535632e+03      1.385452e+02   
     0.930495          1.192698        1.387884e+06      1.389035e+06     -1.280938e+03      1.299517e+02   
     0.930495          1.268152        1.094736e+06      1.095669e+06     -1.054950e+03      1.218628e+02   
     0.930495          1.341994        8.474716e+05      8.482124e+05     -8.549881e+02      1.141627e+02   
     0.930495          1.413779        6.404077e+05      6.409798e+05     -6.789607e+02      1.068487e+02   
     0.930495          1.483076        4.687193e+05      4.691440e+05     -5.244601e+02      9.979505e+01   
     0.930495          1.549467        3.282978e+05      3.285945e+05     -3.897041e+02      9.305792e+01   
     0.930495          1.612554        2.155024e+05      2.156894e+05     -2.734908e+02      8.657472e+01   
     0.930495          1.671957        1.273586e+05      1.274523e+05     -1.741381e+02      8.040885e+01   
     0.930495          1.727318        6.172322e+04      6.174008e+04     -9.144504e+01      7.458981e+01   
     0.930495          1.778306        1.879568e+04      1.875262e+04     -2.608657e+01      6.914675e+01   
     0.930495          1.824612        1.569467e+03      1.505301e+03      0.000000e+00      6.416594e+01   
     0.930495          1.865960        6.596796e+01      6.303097e+00      0.000000e+00      5.966486e+01   
     0.930495          1.902099        5.574393e+01      4.227990e-02      0.000000e+00      5.570165e+01   
     0.930495          1.932813        5.233752e+01      0.000000e+00      0.000000e+00      5.233752e+01   
     0.930495          1.957917        4.956943e+01      0.000000e+00      0.000000e+00      4.956943e+01   
     0.930495          1.977260        4.743973e+01      0.000000e+00      0.000000e+00      4.743973e+01   
     0.930495          1.990726        4.596182e+01      0.000000e+00      0.000000e+00      4.596182e+01   
     0.930495          1.998238        4.513686e+01      0.000000e+00      0.000000e+00      4.513686e+01   
     1.003286          0.001762        4.660342e+06      4.663426e+06     -3.424491e+03      3.407328e+02   
     1.003286          0.009274        4.716057e+06      4.719182e+06     -3.465435e+03      3.407001e+02   
     1.003286          0.022740        4.740201e+06      4.743346e+06     -3.485889e+03      3.409156e+02   
     1.003286          0.042083        4.705126e+06      4.708277e+06     -3.492078e+03      3.411249e+02   
     1.003286          0.067187        4.690410e+06      4.693550e+06     -3.480863e+03      3.410305e+02   
     1.003286          0.097901        4.700923e+06      4.704067e+06     -3.485487e+03      3.412152e+02   
     1.003286          0.134040        4.666720e+06      4.669853e+06     -3.474449e+03      3.416524e+02   
     1.003286          0.175388        4.652338e+06      4.655467e+06     -3.470254e+03      3.412976e+02   
     1.003286          0.221694        4.615172e+06      4.618284e+06     -3.450444e+03      3.378923e+02   
     1.003286          0.272682        4.558862e+06      4.561934e+06     -3.403039e+03      3.311297e+02   
