#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          0.134040        3.114025e+02      0.000000e+00      0.000000e+00      3.114025e+02   
     2.140761          0.175388        3.106145e+02      0.000000e+00      0.000000e+00      3.106145e+02   
     2.140761          0.221694        3.075428e+02      0.000000e+00      0.000000e+00      3.075428e+02   
     2.140761          0.272682        3.016236e+02      0.000000e+00      0.000000e+00      3.016236e+02   
     2.140761          0.328043        2.935052e+02      0.000000e+00      0.000000e+00      2.935052e+02   
     2.140761          0.387446        2.836414e+02      0.000000e+00      0.000000e+00      2.836414e+02   
     2.140761          0.450533        2.723918e+02      0.000000e+00      0.000000e+00      2.723918e+02   
     2.140761          0.516924        2.600215e+02      0.000000e+00      0.000000e+00      2.600215e+02   
     2.140761          0.586221        2.467765e+02      0.000000e+00      0.000000e+00      2.467765e+02   
     2.140761          0.658006        2.329076e+02      0.000000e+00      0.000000e+00      2.329076e+02   
     2.140761          0.731848        2.185832e+02      0.000000e+00      0.000000e+00      2.185832e+02   
     2.140761          0.807302        2.039790e+02      0.000000e+00      0.000000e+00      2.039790e+02   
     2.140761          0.883916        1.892692e+02      0.000000e+00      0.000000e+00      1.892692e+02   
     2.140761          0.961228        1.746295e+02      0.000000e+00      0.000000e+00      1.746295e+02   
     2.140761          1.038772        1.602328e+02      0.000000e+00      0.000000e+00      1.602328e+02   
     2.140761          1.116084        1.462052e+02      0.000000e+00      0.000000e+00      1.462052e+02   
     2.140761          1.192698        1.326833e+02      0.000000e+00      0.000000e+00      1.326833e+02   
     2.140761          1.268152        1.197952e+02      0.000000e+00      0.000000e+00      1.197952e+02   
     2.140761          1.341994        1.076128e+02      0.000000e+00      0.000000e+00      1.076128e+02   
     2.140761          1.413779        9.624618e+01      0.000000e+00      0.000000e+00      9.624618e+01   
     2.140761          1.483076        8.572265e+01      0.000000e+00      0.000000e+00      8.572265e+01   
     2.140761          1.549467        7.611272e+01      0.000000e+00      0.000000e+00      7.611272e+01   
     2.140761          1.612554        6.740059e+01      0.000000e+00      0.000000e+00      6.740059e+01   
     2.140761          1.671957        5.962017e+01      0.000000e+00      0.000000e+00      5.962017e+01   
     2.140761          1.727318        5.273587e+01      0.000000e+00      0.000000e+00      5.273587e+01   
     2.140761          1.778306        4.672414e+01      0.000000e+00      0.000000e+00      4.672414e+01   
     2.140761          1.824612        4.155323e+01      0.000000e+00      0.000000e+00      4.155323e+01   
     2.140761          1.865960        3.716532e+01      0.000000e+00      0.000000e+00      3.716532e+01   
     2.140761          1.902099        3.351243e+01      0.000000e+00      0.000000e+00      3.351243e+01   
     2.140761          1.932813        3.055183e+01      0.000000e+00      0.000000e+00      3.055183e+01   
     2.140761          1.957917        2.822604e+01      0.000000e+00      0.000000e+00      2.822604e+01   
     2.140761          1.977260        2.649352e+01      0.000000e+00      0.000000e+00      2.649352e+01   
     2.140761          1.990726        2.531844e+01      0.000000e+00      0.000000e+00      2.531844e+01   
     2.140761          1.998238        2.467370e+01      0.000000e+00      0.000000e+00      2.467370e+01   
     2.210289          0.001762        2.633894e+02      0.000000e+00      0.000000e+00      2.633894e+02   
     2.210289          0.009274        2.634099e+02      0.000000e+00      0.000000e+00      2.634099e+02   
     2.210289          0.022740        2.635202e+02      0.000000e+00      0.000000e+00      2.635202e+02   
     2.210289          0.042083        2.635369e+02      0.000000e+00      0.000000e+00      2.635369e+02   
     2.210289          0.067187        2.633025e+02      0.000000e+00      0.000000e+00      2.633025e+02   
     2.210289          0.097901        2.631507e+02      0.000000e+00      0.000000e+00      2.631507e+02   
     2.210289          0.134040        2.629684e+02      0.000000e+00      0.000000e+00      2.629684e+02   
     2.210289          0.175388        2.623275e+02      0.000000e+00      0.000000e+00      2.623275e+02   
     2.210289          0.221694        2.597284e+02      0.000000e+00      0.000000e+00      2.597284e+02   
     2.210289          0.272682        2.546855e+02      0.000000e+00      0.000000e+00      2.546855e+02   
     2.210289          0.328043        2.477592e+02      0.000000e+00      0.000000e+00      2.477592e+02   
     2.210289          0.387446        2.393452e+02      0.000000e+00      0.000000e+00      2.393452e+02   
     2.210289          0.450533        2.297558e+02      0.000000e+00      0.000000e+00      2.297558e+02   
     2.210289          0.516924        2.192213e+02      0.000000e+00      0.000000e+00      2.192213e+02   
     2.210289          0.586221        2.079542e+02      0.000000e+00      0.000000e+00      2.079542e+02   
     2.210289          0.658006        1.961698e+02      0.000000e+00      0.000000e+00      1.961698e+02   
     2.210289          0.731848        1.840124e+02      0.000000e+00      0.000000e+00      1.840124e+02   
     2.210289          0.807302        1.716318e+02      0.000000e+00      0.000000e+00      1.716318e+02   
     2.210289          0.883916        1.591748e+02      0.000000e+00      0.000000e+00      1.591748e+02   
     2.210289          0.961228        1.467903e+02      0.000000e+00      0.000000e+00      1.467903e+02   
     2.210289          1.038772        1.346239e+02      0.000000e+00      0.000000e+00      1.346239e+02   
     2.210289          1.116084        1.227807e+02      0.000000e+00      0.000000e+00      1.227807e+02   
     2.210289          1.192698        1.113749e+02      0.000000e+00      0.000000e+00      1.113749e+02   
     2.210289          1.268152        1.005130e+02      0.000000e+00      0.000000e+00      1.005130e+02   
     2.210289          1.341994        9.025421e+01      0.000000e+00      0.000000e+00      9.025421e+01   
     2.210289          1.413779        8.068958e+01      0.000000e+00      0.000000e+00      8.068958e+01   
     2.210289          1.483076        7.184057e+01      0.000000e+00      0.000000e+00      7.184057e+01   
     2.210289          1.549467        6.376503e+01      0.000000e+00      0.000000e+00      6.376503e+01   
     2.210289          1.612554        5.644831e+01      0.000000e+00      0.000000e+00      5.644831e+01   
     2.210289          1.671957        4.991756e+01      0.000000e+00      0.000000e+00      4.991756e+01   
     2.210289          1.727318        4.414186e+01      0.000000e+00      0.000000e+00      4.414186e+01   
     2.210289          1.778306        3.910042e+01      0.000000e+00      0.000000e+00      3.910042e+01   
     2.210289          1.824612        3.476578e+01      0.000000e+00      0.000000e+00      3.476578e+01   
     2.210289          1.865960        3.108877e+01      0.000000e+00      0.000000e+00      3.108877e+01   
     2.210289          1.902099        2.802860e+01      0.000000e+00      0.000000e+00      2.802860e+01   
     2.210289          1.932813        2.554900e+01      0.000000e+00      0.000000e+00      2.554900e+01   
     2.210289          1.957917        2.360146e+01      0.000000e+00      0.000000e+00      2.360146e+01   
     2.210289          1.977260        2.215094e+01      0.000000e+00      0.000000e+00      2.215094e+01   
     2.210289          1.990726        2.116724e+01      0.000000e+00      0.000000e+00      2.116724e+01   
     2.210289          1.998238        2.062755e+01      0.000000e+00      0.000000e+00      2.062755e+01   
     2.277902          0.001762        2.241235e+02      0.000000e+00      0.000000e+00      2.241235e+02   
     2.277902          0.009274        2.241408e+02      0.000000e+00      0.000000e+00      2.241408e+02   
     2.277902          0.022740        2.242374e+02      0.000000e+00      0.000000e+00      2.242374e+02   
     2.277902          0.042083        2.242548e+02      0.000000e+00      0.000000e+00      2.242548e+02   
     2.277902          0.067187        2.240566e+02      0.000000e+00      0.000000e+00      2.240566e+02   
     2.277902          0.097901        2.239347e+02      0.000000e+00      0.000000e+00      2.239347e+02   
     2.277902          0.134040        2.237935e+02      0.000000e+00      0.000000e+00      2.237935e+02   
     2.277902          0.175388        2.232632e+02      0.000000e+00      0.000000e+00      2.232632e+02   
     2.277902          0.221694        2.210485e+02      0.000000e+00      0.000000e+00      2.210485e+02   
     2.277902          0.272682        2.167300e+02      0.000000e+00      0.000000e+00      2.167300e+02   
     2.277902          0.328043        2.107928e+02      0.000000e+00      0.000000e+00      2.107928e+02   
     2.277902          0.387446        2.035810e+02      0.000000e+00      0.000000e+00      2.035810e+02   
     2.277902          0.450533        1.953659e+02      0.000000e+00      0.000000e+00      1.953659e+02   
     2.277902          0.516924        1.863470e+02      0.000000e+00      0.000000e+00      1.863470e+02   
     2.277902          0.586221        1.767083e+02      0.000000e+00      0.000000e+00      1.767083e+02   
     2.277902          0.658006        1.666350e+02      0.000000e+00      0.000000e+00      1.666350e+02   
     2.277902          0.731848        1.562512e+02      0.000000e+00      0.000000e+00      1.562512e+02   
     2.277902          0.807302        1.456852e+02      0.000000e+00      0.000000e+00      1.456852e+02   
     2.277902          0.883916        1.350618e+02      0.000000e+00      0.000000e+00      1.350618e+02   
     2.277902          0.961228        1.245082e+02      0.000000e+00      0.000000e+00      1.245082e+02   
     2.277902          1.038772        1.141480e+02      0.000000e+00      0.000000e+00      1.141480e+02   
     2.277902          1.116084        1.040697e+02      0.000000e+00      0.000000e+00      1.040697e+02   
