#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        6.381593e+06      6.391939e+06     -1.051757e+04      1.722504e+02   
     0.119882          1.778306        6.040766e+06      6.050820e+06     -1.020010e+04      1.460601e+02   
     0.119882          1.824612        5.732242e+06      5.742033e+06     -9.915590e+03      1.245178e+02   
     0.119882          1.865960        5.470088e+06      5.479648e+06     -9.667076e+03      1.070162e+02   
     0.119882          1.902099        5.233432e+06      5.242764e+06     -9.424983e+03      9.305125e+01   
     0.119882          1.932813        5.050128e+06      5.059290e+06     -9.244488e+03      8.214555e+01   
     0.119882          1.957917        4.886900e+06      4.895901e+06     -9.075182e+03      7.386312e+01   
     0.119882          1.977260        4.768991e+06      4.777867e+06     -8.943199e+03      6.786075e+01   
     0.119882          1.990726        4.690017e+06      4.698813e+06     -8.859932e+03      6.387646e+01   
     0.119882          1.998238        4.644499e+06      4.653251e+06     -8.813430e+03      6.172195e+01   
     0.152235          0.001762        3.955342e+07      3.957592e+07     -2.439179e+04      1.893292e+03   
     0.152235          0.009274        3.938041e+07      3.940301e+07     -2.449252e+04      1.893406e+03   
     0.152235          0.022740        3.942907e+07      3.945168e+07     -2.449878e+04      1.894860e+03   
     0.152235          0.042083        3.932153e+07      3.934412e+07     -2.448176e+04      1.895293e+03   
     0.152235          0.067187        3.915551e+07      3.917808e+07     -2.446313e+04      1.893056e+03   
     0.152235          0.097901        3.889108e+07      3.891361e+07     -2.443025e+04      1.892441e+03   
     0.152235          0.134040        3.835609e+07      3.837842e+07     -2.421920e+04      1.892144e+03   
     0.152235          0.175388        3.760712e+07      3.762897e+07     -2.374345e+04      1.888582e+03   
     0.152235          0.221694        3.649012e+07      3.651132e+07     -2.307271e+04      1.866638e+03   
     0.152235          0.272682        3.497140e+07      3.499191e+07     -2.232860e+04      1.821205e+03   
     0.152235          0.328043        3.248897e+07      3.250875e+07     -2.153931e+04      1.757662e+03   
     0.152235          0.387446        2.925105e+07      2.927012e+07     -2.074733e+04      1.680121e+03   
     0.152235          0.450533        2.627660e+07      2.629497e+07     -1.995853e+04      1.591836e+03   
     0.152235          0.516924        2.362854e+07      2.364624e+07     -1.919356e+04      1.495425e+03   
     0.152235          0.586221        2.134412e+07      2.136118e+07     -1.845368e+04      1.393303e+03   
     0.152235          0.658006        1.938247e+07      1.939892e+07     -1.773669e+04      1.287843e+03   
     0.152235          0.731848        1.768342e+07      1.769930e+07     -1.705925e+04      1.180657e+03   
     0.152235          0.807302        1.619829e+07      1.621364e+07     -1.641948e+04      1.073473e+03   
     0.152235          0.883916        1.487647e+07      1.489130e+07     -1.579860e+04      9.681209e+02   
     0.152235          0.961228        1.370106e+07      1.371540e+07     -1.520066e+04      8.660358e+02   
     0.152235          1.038772        1.264557e+07      1.265943e+07     -1.462946e+04      7.685417e+02   
     0.152235          1.116084        1.169644e+07      1.170985e+07     -1.408486e+04      6.766635e+02   
     0.152235          1.192698        1.084231e+07      1.085528e+07     -1.356652e+04      5.911918e+02   
     0.152235          1.268152        1.006611e+07      1.007868e+07     -1.307391e+04      5.127691e+02   
     0.152235          1.341994        9.361936e+06      9.374101e+06     -1.260633e+04      4.416193e+02   
     0.152235          1.413779        8.720636e+06      8.732417e+06     -1.215829e+04      3.780011e+02   
     0.152235          1.483076        8.137761e+06      8.149169e+06     -1.172959e+04      3.217399e+02   
     0.152235          1.549467        7.610094e+06      7.621143e+06     -1.132180e+04      2.726813e+02   
     0.152235          1.612554        7.133716e+06      7.144419e+06     -1.093395e+04      2.303365e+02   
     0.152235          1.671957        6.702825e+06      6.713207e+06     -1.057635e+04      1.943048e+02   
     0.152235          1.727318        6.320508e+06      6.330600e+06     -1.025634e+04      1.639557e+02   
     0.152235          1.778306        5.973788e+06      5.983591e+06     -9.941714e+03      1.386913e+02   
     0.152235          1.824612        5.667169e+06      5.676700e+06     -9.649754e+03      1.179692e+02   
     0.152235          1.865960        5.404092e+06      5.413401e+06     -9.410363e+03      1.011863e+02   
     0.152235          1.902099        5.170378e+06      5.179454e+06     -9.163476e+03      8.781719e+01   
     0.152235          1.932813        4.979122e+06      4.988026e+06     -8.981508e+03      7.739843e+01   
     0.152235          1.957917        4.818563e+06      4.827304e+06     -8.810658e+03      6.949072e+01   
     0.152235          1.977260        4.699215e+06      4.707829e+06     -8.678563e+03      6.375849e+01   
     0.152235          1.990726        4.619700e+06      4.628239e+06     -8.599599e+03      5.994424e+01   
     0.152235          1.998238        4.570833e+06      4.579321e+06     -8.546533e+03      5.787982e+01   
     0.188220          0.001762        3.281180e+07      3.283231e+07     -2.233910e+04      1.828152e+03   
     0.188220          0.009274        3.254737e+07      3.256788e+07     -2.233910e+04      1.828259e+03   
     0.188220          0.022740        3.278374e+07      3.280441e+07     -2.250281e+04      1.829703e+03   
     0.188220          0.042083        3.259539e+07      3.261597e+07     -2.240690e+04      1.830134e+03   
     0.188220          0.067187        3.255439e+07      3.257498e+07     -2.242064e+04      1.827953e+03   
     0.188220          0.097901        3.241202e+07      3.243257e+07     -2.238165e+04      1.827403e+03   
     0.188220          0.134040        3.217131e+07      3.219177e+07     -2.229524e+04      1.827191e+03   
     0.188220          0.175388        3.176234e+07      3.178248e+07     -2.196286e+04      1.823841e+03   
     0.188220          0.221694        3.119222e+07      3.121191e+07     -2.148985e+04      1.802531e+03   
     0.188220          0.272682        3.040806e+07      3.042723e+07     -2.093373e+04      1.758262e+03   
     0.188220          0.328043        2.931984e+07      2.933846e+07     -2.031875e+04      1.696317e+03   
     0.188220          0.387446        2.772963e+07      2.774766e+07     -1.965518e+04      1.620735e+03   
     0.188220          0.450533        2.529742e+07      2.531486e+07     -1.897958e+04      1.534697e+03   
     0.188220          0.516924        2.297933e+07      2.299621e+07     -1.832066e+04      1.440796e+03   
     0.188220          0.586221        2.087647e+07      2.089280e+07     -1.767056e+04      1.341387e+03   
     0.188220          0.658006        1.901429e+07      1.903008e+07     -1.703354e+04      1.238811e+03   
     0.188220          0.731848        1.737997e+07      1.739525e+07     -1.641261e+04      1.134635e+03   
     0.188220          0.807302        1.593937e+07      1.595415e+07     -1.580999e+04      1.030559e+03   
     0.188220          0.883916        1.465753e+07      1.467183e+07     -1.522433e+04      9.283634e+02   
     0.188220          0.961228        1.351062e+07      1.352445e+07     -1.466003e+04      8.294480e+02   
     0.188220          1.038772        1.247941e+07      1.249279e+07     -1.411892e+04      7.350934e+02   
     0.188220          1.116084        1.154872e+07      1.156168e+07     -1.360315e+04      6.462610e+02   
     0.188220          1.192698        1.070794e+07      1.072049e+07     -1.310809e+04      5.637127e+02   
     0.188220          1.268152        9.945398e+06      9.957545e+06     -1.263542e+04      4.881065e+02   
     0.188220          1.341994        9.248254e+06      9.260017e+06     -1.218277e+04      4.196226e+02   
     0.188220          1.413779        8.613682e+06      8.625074e+06     -1.175054e+04      3.584912e+02   
     0.188220          1.483076        8.037840e+06      8.048874e+06     -1.133851e+04      3.045150e+02   
     0.188220          1.549467        7.515230e+06      7.525918e+06     -1.094589e+04      2.575350e+02   
     0.188220          1.612554        7.041585e+06      7.051939e+06     -1.057179e+04      2.170563e+02   
     0.188220          1.671957        6.614073e+06      6.624106e+06     -1.021529e+04      1.826230e+02   
     0.188220          1.727318        6.230387e+06      6.240126e+06     -9.892385e+03      1.536884e+02   
     0.188220          1.778306        5.884031e+06      5.893489e+06     -9.587041e+03      1.296815e+02   
     0.188220          1.824612        5.575997e+06      5.585182e+06     -9.295356e+03      1.100412e+02   
     0.188220          1.865960        5.307850e+06      5.316801e+06     -9.045641e+03      9.417376e+01   
     0.188220          1.902099        5.074827e+06      5.083557e+06     -8.810687e+03      8.153772e+01   
     0.188220          1.932813        4.878475e+06      4.887018e+06     -8.614449e+03      7.167182e+01   
     0.188220          1.957917        4.717350e+06      4.725724e+06     -8.438276e+03      6.419213e+01   
     0.188220          1.977260        4.595527e+06      4.603783e+06     -8.314031e+03      5.878725e+01   
     0.188220          1.990726        4.503764e+06      4.511922e+06     -8.212597e+03      5.520296e+01   
     0.188220          1.998238        4.453031e+06      4.461133e+06     -8.155438e+03      5.326664e+01   
     0.227742          0.001762        2.733880e+07      2.735760e+07     -2.054490e+04      1.746600e+03   
     0.227742          0.009274        2.757271e+07      2.759151e+07     -2.054490e+04      1.746698e+03   
     0.227742          0.022740        2.776960e+07      2.778847e+07     -2.061808e+04      1.748115e+03   
     0.227742          0.042083        2.764989e+07      2.766872e+07     -2.057658e+04      1.748562e+03   
     0.227742          0.067187        2.763722e+07      2.765606e+07     -2.058775e+04      1.746453e+03   
     0.227742          0.097901        2.750964e+07      2.752843e+07     -2.053427e+04      1.745969e+03   
     0.227742          0.134040        2.737236e+07      2.739109e+07     -2.047365e+04      1.745866e+03   
     0.227742          0.175388        2.716135e+07      2.717990e+07     -2.029379e+04      1.742756e+03   
     0.227742          0.221694        2.685070e+07      2.686892e+07     -1.994042e+04      1.722232e+03   
     0.227742          0.272682        2.639334e+07      2.641117e+07     -1.951422e+04      1.679440e+03   
     0.227742          0.328043        2.577787e+07      2.579526e+07     -1.901538e+04      1.619520e+03   
     0.227742          0.387446        2.495790e+07      2.497483e+07     -1.847512e+04      1.546415e+03   
     0.227742          0.450533        2.387085e+07      2.388730e+07     -1.791276e+04      1.463236e+03   
