#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        6.376346e+06      6.391939e+06     -1.584820e+04      2.560047e+02   
     0.119882          1.778306        6.035670e+06      6.050820e+06     -1.536983e+04      2.196959e+02   
     0.119882          1.824612        5.727282e+06      5.742033e+06     -1.494112e+04      1.894933e+02   
     0.119882          1.865960        5.465246e+06      5.479648e+06     -1.456665e+04      1.646831e+02   
     0.119882          1.902099        5.228707e+06      5.242764e+06     -1.420186e+04      1.447032e+02   
     0.119882          1.932813        5.045489e+06      5.059290e+06     -1.392988e+04      1.289734e+02   
     0.119882          1.957917        4.882343e+06      4.895901e+06     -1.367477e+04      1.169387e+02   
     0.119882          1.977260        4.764499e+06      4.777867e+06     -1.347589e+04      1.081593e+02   
     0.119882          1.990726        4.685565e+06      4.698813e+06     -1.335042e+04      1.023066e+02   
     0.119882          1.998238        4.640069e+06      4.653251e+06     -1.328035e+04      9.913244e+01   
     0.152235          0.001762        3.954154e+07      3.957592e+07     -3.681295e+04      2.435918e+03   
     0.152235          0.009274        3.936848e+07      3.940301e+07     -3.696499e+04      2.436081e+03   
     0.152235          0.022740        3.941714e+07      3.945168e+07     -3.697443e+04      2.437739e+03   
     0.152235          0.042083        3.930961e+07      3.934412e+07     -3.694875e+04      2.438166e+03   
     0.152235          0.067187        3.914359e+07      3.917808e+07     -3.692062e+04      2.435389e+03   
     0.152235          0.097901        3.887918e+07      3.891361e+07     -3.687100e+04      2.434370e+03   
     0.152235          0.134040        3.834430e+07      3.837842e+07     -3.655247e+04      2.433541e+03   
     0.152235          0.175388        3.759557e+07      3.762897e+07     -3.583446e+04      2.428509e+03   
     0.152235          0.221694        3.647890e+07      3.651132e+07     -3.482215e+04      2.401124e+03   
     0.152235          0.272682        3.496055e+07      3.499191e+07     -3.369913e+04      2.345232e+03   
     0.152235          0.328043        3.247851e+07      3.250875e+07     -3.250789e+04      2.267283e+03   
     0.152235          0.387446        2.924098e+07      2.927012e+07     -3.131262e+04      2.172141e+03   
     0.152235          0.450533        2.626691e+07      2.629497e+07     -3.012212e+04      2.063678e+03   
     0.152235          0.516924        2.361921e+07      2.364624e+07     -2.896760e+04      1.944952e+03   
     0.152235          0.586221        2.133515e+07      2.136118e+07     -2.785096e+04      1.818839e+03   
     0.152235          0.658006        1.937384e+07      1.939892e+07     -2.676884e+04      1.688155e+03   
     0.152235          0.731848        1.767511e+07      1.769930e+07     -2.574642e+04      1.554848e+03   
     0.152235          0.807302        1.619028e+07      1.621364e+07     -2.478087e+04      1.420977e+03   
     0.152235          0.883916        1.486875e+07      1.489130e+07     -2.384382e+04      1.288775e+03   
     0.152235          0.961228        1.369361e+07      1.371540e+07     -2.294138e+04      1.160002e+03   
     0.152235          1.038772        1.263838e+07      1.265943e+07     -2.207930e+04      1.036343e+03   
     0.152235          1.116084        1.168951e+07      1.170985e+07     -2.125737e+04      9.191093e+02   
     0.152235          1.192698        1.083562e+07      1.085528e+07     -2.047507e+04      8.093365e+02   
     0.152235          1.268152        1.005965e+07      1.007868e+07     -1.973161e+04      7.078690e+02   
     0.152235          1.341994        9.355690e+06      9.374101e+06     -1.902592e+04      6.151161e+02   
     0.152235          1.413779        8.714599e+06      8.732417e+06     -1.834972e+04      5.315318e+02   
     0.152235          1.483076        8.131923e+06      8.149169e+06     -1.770272e+04      4.570010e+02   
     0.152235          1.549467        7.604447e+06      7.621143e+06     -1.708727e+04      3.914530e+02   
     0.152235          1.612554        7.128252e+06      7.144419e+06     -1.650190e+04      3.343493e+02   
     0.152235          1.671957        6.697531e+06      6.713207e+06     -1.596221e+04      2.853220e+02   
     0.152235          1.727318        6.315365e+06      6.330600e+06     -1.547923e+04      2.435897e+02   
     0.152235          1.778306        5.968795e+06      5.983591e+06     -1.500439e+04      2.084621e+02   
     0.152235          1.824612        5.662316e+06      5.676700e+06     -1.456375e+04      1.793622e+02   
     0.152235          1.865960        5.399354e+06      5.413401e+06     -1.420246e+04      1.555697e+02   
     0.152235          1.902099        5.165760e+06      5.179454e+06     -1.382984e+04      1.364427e+02   
     0.152235          1.932813        4.974593e+06      4.988026e+06     -1.355521e+04      1.214231e+02   
     0.152235          1.957917        4.814116e+06      4.827304e+06     -1.329736e+04      1.099314e+02   
     0.152235          1.977260        4.694833e+06      4.707829e+06     -1.309800e+04      1.015354e+02   
     0.152235          1.990726        4.615356e+06      4.628239e+06     -1.297882e+04      9.590773e+01   
     0.152235          1.998238        4.566516e+06      4.579321e+06     -1.289873e+04      9.284890e+01   
     0.188220          0.001762        3.280087e+07      3.283231e+07     -3.379378e+04      2.353969e+03   
     0.188220          0.009274        3.253644e+07      3.256788e+07     -3.379378e+04      2.354125e+03   
     0.188220          0.022740        3.277273e+07      3.280441e+07     -3.404145e+04      2.355787e+03   
     0.188220          0.042083        3.258443e+07      3.261597e+07     -3.389635e+04      2.356196e+03   
     0.188220          0.067187        3.254342e+07      3.257498e+07     -3.391714e+04      2.353473e+03   
     0.188220          0.097901        3.240107e+07      3.243257e+07     -3.385816e+04      2.352541e+03   
     0.188220          0.134040        3.216040e+07      3.219177e+07     -3.372743e+04      2.351819e+03   
     0.188220          0.175388        3.175160e+07      3.178248e+07     -3.322462e+04      2.347088e+03   
     0.188220          0.221694        3.118172e+07      3.121191e+07     -3.250907e+04      2.320508e+03   
     0.188220          0.272682        3.039783e+07      3.042723e+07     -3.166779e+04      2.266036e+03   
     0.188220          0.328043        2.930991e+07      2.933846e+07     -3.073747e+04      2.190034e+03   
     0.188220          0.387446        2.772003e+07      2.774766e+07     -2.973364e+04      2.097274e+03   
     0.188220          0.450533        2.528814e+07      2.531486e+07     -2.871163e+04      1.991515e+03   
     0.188220          0.516924        2.297037e+07      2.299621e+07     -2.771483e+04      1.875818e+03   
     0.188220          0.586221        2.086782e+07      2.089280e+07     -2.673139e+04      1.752963e+03   
     0.188220          0.658006        1.900594e+07      1.903008e+07     -2.576772e+04      1.625754e+03   
     0.188220          0.731848        1.737192e+07      1.739525e+07     -2.482841e+04      1.496066e+03   
     0.188220          0.807302        1.593160e+07      1.595415e+07     -2.391678e+04      1.365948e+03   
     0.188220          0.883916        1.465003e+07      1.467183e+07     -2.303081e+04      1.237561e+03   
     0.188220          0.961228        1.350338e+07      1.352445e+07     -2.217716e+04      1.112635e+03   
     0.188220          1.038772        1.247243e+07      1.249279e+07     -2.135860e+04      9.928051e+02   
     0.188220          1.116084        1.154198e+07      1.156168e+07     -2.057836e+04      8.792642e+02   
     0.188220          1.192698        1.070143e+07      1.072049e+07     -1.982945e+04      7.730221e+02   
     0.188220          1.268152        9.939106e+06      9.957545e+06     -1.911441e+04      6.750228e+02   
     0.188220          1.341994        9.242173e+06      9.260017e+06     -1.842966e+04      5.855846e+02   
     0.188220          1.413779        8.607803e+06      8.625074e+06     -1.777580e+04      5.051207e+02   
     0.188220          1.483076        8.032155e+06      8.048874e+06     -1.715250e+04      4.334726e+02   
     0.188220          1.549467        7.509730e+06      7.525918e+06     -1.655854e+04      3.705734e+02   
     0.188220          1.612554        7.036262e+06      7.051939e+06     -1.599262e+04      3.158619e+02   
     0.188220          1.671957        6.608921e+06      6.624106e+06     -1.545333e+04      2.688202e+02   
     0.188220          1.727318        6.225390e+06      6.240126e+06     -1.496485e+04      2.288819e+02   
     0.188220          1.778306        5.879181e+06      5.893489e+06     -1.450293e+04      1.954177e+02   
     0.188220          1.824612        5.571288e+06      5.585182e+06     -1.406168e+04      1.677752e+02   
     0.188220          1.865960        5.303263e+06      5.316801e+06     -1.368392e+04      1.452353e+02   
     0.188220          1.902099        5.070355e+06      5.083557e+06     -1.332849e+04      1.270901e+02   
     0.188220          1.932813        4.874099e+06      4.887018e+06     -1.303163e+04      1.127655e+02   
     0.188220          1.957917        4.713061e+06      4.725724e+06     -1.276512e+04      1.018132e+02   
     0.188220          1.977260        4.591299e+06      4.603783e+06     -1.257717e+04      9.384855e+01   
     0.188220          1.990726        4.499586e+06      4.511922e+06     -1.242372e+04      8.853860e+01   
     0.188220          1.998238        4.448882e+06      4.461133e+06     -1.233725e+04      8.566059e+01   
     0.227742          0.001762        2.732867e+07      2.735760e+07     -3.118053e+04      2.254290e+03   
     0.227742          0.009274        2.756258e+07      2.759151e+07     -3.118053e+04      2.254437e+03   
     0.227742          0.022740        2.775944e+07      2.778847e+07     -3.129160e+04      2.256066e+03   
     0.227742          0.042083        2.763974e+07      2.766872e+07     -3.122862e+04      2.256503e+03   
     0.227742          0.067187        2.762707e+07      2.765606e+07     -3.124557e+04      2.253849e+03   
     0.227742          0.097901        2.749952e+07      2.752843e+07     -3.116441e+04      2.252986e+03   
     0.227742          0.134040        2.736227e+07      2.739109e+07     -3.107241e+04      2.252398e+03   
     0.227742          0.175388        2.715135e+07      2.717990e+07     -3.079944e+04      2.247965e+03   
     0.227742          0.221694        2.684088e+07      2.686892e+07     -3.026313e+04      2.222336e+03   
     0.227742          0.272682        2.638373e+07      2.641117e+07     -2.961630e+04      2.169622e+03   
     0.227742          0.328043        2.576850e+07      2.579526e+07     -2.885922e+04      2.096013e+03   
     0.227742          0.387446        2.494880e+07      2.497483e+07     -2.803929e+04      2.006163e+03   
     0.227742          0.450533        2.386202e+07      2.388730e+07     -2.718580e+04      1.903758e+03   
