#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          0.221694        3.674374e+02      0.000000e+00      0.000000e+00      3.674374e+02   
     2.467459          0.272682        3.602986e+02      0.000000e+00      0.000000e+00      3.602986e+02   
     2.467459          0.328043        3.504873e+02      0.000000e+00      0.000000e+00      3.504873e+02   
     2.467459          0.387446        3.385717e+02      0.000000e+00      0.000000e+00      3.385717e+02   
     2.467459          0.450533        3.249987e+02      0.000000e+00      0.000000e+00      3.249987e+02   
     2.467459          0.516924        3.100959e+02      0.000000e+00      0.000000e+00      3.100959e+02   
     2.467459          0.586221        2.941655e+02      0.000000e+00      0.000000e+00      2.941655e+02   
     2.467459          0.658006        2.775115e+02      0.000000e+00      0.000000e+00      2.775115e+02   
     2.467459          0.731848        2.603375e+02      0.000000e+00      0.000000e+00      2.603375e+02   
     2.467459          0.807302        2.428536e+02      0.000000e+00      0.000000e+00      2.428536e+02   
     2.467459          0.883916        2.252643e+02      0.000000e+00      0.000000e+00      2.252643e+02   
     2.467459          0.961228        2.077789e+02      0.000000e+00      0.000000e+00      2.077789e+02   
     2.467459          1.038772        1.906020e+02      0.000000e+00      0.000000e+00      1.906020e+02   
     2.467459          1.116084        1.738795e+02      0.000000e+00      0.000000e+00      1.738795e+02   
     2.467459          1.192698        1.577723e+02      0.000000e+00      0.000000e+00      1.577723e+02   
     2.467459          1.268152        1.424298e+02      0.000000e+00      0.000000e+00      1.424298e+02   
     2.467459          1.341994        1.279350e+02      0.000000e+00      0.000000e+00      1.279350e+02   
     2.467459          1.413779        1.144168e+02      0.000000e+00      0.000000e+00      1.144168e+02   
     2.467459          1.483076        1.019053e+02      0.000000e+00      0.000000e+00      1.019053e+02   
     2.467459          1.549467        9.048298e+01      0.000000e+00      0.000000e+00      9.048298e+01   
     2.467459          1.612554        8.012956e+01      0.000000e+00      0.000000e+00      8.012956e+01   
     2.467459          1.671957        7.088443e+01      0.000000e+00      0.000000e+00      7.088443e+01   
     2.467459          1.727318        6.270461e+01      0.000000e+00      0.000000e+00      6.270461e+01   
     2.467459          1.778306        5.556164e+01      0.000000e+00      0.000000e+00      5.556164e+01   
     2.467459          1.824612        4.941761e+01      0.000000e+00      0.000000e+00      4.941761e+01   
     2.467459          1.865960        4.420368e+01      0.000000e+00      0.000000e+00      4.420368e+01   
     2.467459          1.902099        3.986286e+01      0.000000e+00      0.000000e+00      3.986286e+01   
     2.467459          1.932813        3.634449e+01      0.000000e+00      0.000000e+00      3.634449e+01   
     2.467459          1.957917        3.358030e+01      0.000000e+00      0.000000e+00      3.358030e+01   
     2.467459          1.977260        3.152109e+01      0.000000e+00      0.000000e+00      3.152109e+01   
     2.467459          1.990726        3.012438e+01      0.000000e+00      0.000000e+00      3.012438e+01   
     2.467459          1.998238        2.935801e+01      0.000000e+00      0.000000e+00      2.935801e+01   
     2.525649          0.001762        3.517677e+02      0.000000e+00      0.000000e+00      3.517677e+02   
     2.525649          0.009274        3.517949e+02      0.000000e+00      0.000000e+00      3.517949e+02   
     2.525649          0.022740        3.519459e+02      0.000000e+00      0.000000e+00      3.519459e+02   
     2.525649          0.042083        3.519738e+02      0.000000e+00      0.000000e+00      3.519738e+02   
     2.525649          0.067187        3.516660e+02      0.000000e+00      0.000000e+00      3.516660e+02   
     2.525649          0.097901        3.514780e+02      0.000000e+00      0.000000e+00      3.514780e+02   
     2.525649          0.134040        3.512625e+02      0.000000e+00      0.000000e+00      3.512625e+02   
     2.525649          0.175388        3.504376e+02      0.000000e+00      0.000000e+00      3.504376e+02   
     2.525649          0.221694        3.469725e+02      0.000000e+00      0.000000e+00      3.469725e+02   
     2.525649          0.272682        3.402106e+02      0.000000e+00      0.000000e+00      3.402106e+02   
     2.525649          0.328043        3.309138e+02      0.000000e+00      0.000000e+00      3.309138e+02   
     2.525649          0.387446        3.196229e+02      0.000000e+00      0.000000e+00      3.196229e+02   
     2.525649          0.450533        3.067630e+02      0.000000e+00      0.000000e+00      3.067630e+02   
     2.525649          0.516924        2.926464e+02      0.000000e+00      0.000000e+00      2.926464e+02   
     2.525649          0.586221        2.775603e+02      0.000000e+00      0.000000e+00      2.775603e+02   
     2.525649          0.658006        2.617936e+02      0.000000e+00      0.000000e+00      2.617936e+02   
     2.525649          0.731848        2.455398e+02      0.000000e+00      0.000000e+00      2.455398e+02   
     2.525649          0.807302        2.289983e+02      0.000000e+00      0.000000e+00      2.289983e+02   
     2.525649          0.883916        2.123629e+02      0.000000e+00      0.000000e+00      2.123629e+02   
     2.525649          0.961228        1.958318e+02      0.000000e+00      0.000000e+00      1.958318e+02   
     2.525649          1.038772        1.795984e+02      0.000000e+00      0.000000e+00      1.795984e+02   
     2.525649          1.116084        1.638005e+02      0.000000e+00      0.000000e+00      1.638005e+02   
     2.525649          1.192698        1.485895e+02      0.000000e+00      0.000000e+00      1.485895e+02   
     2.525649          1.268152        1.341062e+02      0.000000e+00      0.000000e+00      1.341062e+02   
     2.525649          1.341994        1.204284e+02      0.000000e+00      0.000000e+00      1.204284e+02   
     2.525649          1.413779        1.076767e+02      0.000000e+00      0.000000e+00      1.076767e+02   
     2.525649          1.483076        9.587901e+01      0.000000e+00      0.000000e+00      9.587901e+01   
     2.525649          1.549467        8.511212e+01      0.000000e+00      0.000000e+00      8.511212e+01   
     2.525649          1.612554        7.535617e+01      0.000000e+00      0.000000e+00      7.535617e+01   
     2.525649          1.671957        6.664734e+01      0.000000e+00      0.000000e+00      6.664734e+01   
     2.525649          1.727318        5.894441e+01      0.000000e+00      0.000000e+00      5.894441e+01   
     2.525649          1.778306        5.221983e+01      0.000000e+00      0.000000e+00      5.221983e+01   
     2.525649          1.824612        4.643719e+01      0.000000e+00      0.000000e+00      4.643719e+01   
     2.525649          1.865960        4.153115e+01      0.000000e+00      0.000000e+00      4.153115e+01   
     2.525649          1.902099        3.744755e+01      0.000000e+00      0.000000e+00      3.744755e+01   
     2.525649          1.932813        3.413827e+01      0.000000e+00      0.000000e+00      3.413827e+01   
     2.525649          1.957917        3.153877e+01      0.000000e+00      0.000000e+00      3.153877e+01   
     2.525649          1.977260        2.960249e+01      0.000000e+00      0.000000e+00      2.960249e+01   
     2.525649          1.990726        2.828928e+01      0.000000e+00      0.000000e+00      2.828928e+01   
     2.525649          1.998238        2.756877e+01      0.000000e+00      0.000000e+00      2.756877e+01   
     2.581075          0.001762        3.334737e+02      0.000000e+00      0.000000e+00      3.334737e+02   
     2.581075          0.009274        3.334992e+02      0.000000e+00      0.000000e+00      3.334992e+02   
     2.581075          0.022740        3.336441e+02      0.000000e+00      0.000000e+00      3.336441e+02   
     2.581075          0.042083        3.336719e+02      0.000000e+00      0.000000e+00      3.336719e+02   
     2.581075          0.067187        3.333799e+02      0.000000e+00      0.000000e+00      3.333799e+02   
     2.581075          0.097901        3.332045e+02      0.000000e+00      0.000000e+00      3.332045e+02   
     2.581075          0.134040        3.330058e+02      0.000000e+00      0.000000e+00      3.330058e+02   
     2.581075          0.175388        3.322297e+02      0.000000e+00      0.000000e+00      3.322297e+02   
     2.581075          0.221694        3.289405e+02      0.000000e+00      0.000000e+00      3.289405e+02   
     2.581075          0.272682        3.225122e+02      0.000000e+00      0.000000e+00      3.225122e+02   
     2.581075          0.328043        3.136709e+02      0.000000e+00      0.000000e+00      3.136709e+02   
     2.581075          0.387446        3.029332e+02      0.000000e+00      0.000000e+00      3.029332e+02   
     2.581075          0.450533        2.907047e+02      0.000000e+00      0.000000e+00      2.907047e+02   
     2.581075          0.516924        2.772837e+02      0.000000e+00      0.000000e+00      2.772837e+02   
     2.581075          0.586221        2.629444e+02      0.000000e+00      0.000000e+00      2.629444e+02   
     2.581075          0.658006        2.479622e+02      0.000000e+00      0.000000e+00      2.479622e+02   
     2.581075          0.731848        2.325215e+02      0.000000e+00      0.000000e+00      2.325215e+02   
     2.581075          0.807302        2.168123e+02      0.000000e+00      0.000000e+00      2.168123e+02   
     2.581075          0.883916        2.010189e+02      0.000000e+00      0.000000e+00      2.010189e+02   
     2.581075          0.961228        1.853297e+02      0.000000e+00      0.000000e+00      1.853297e+02   
     2.581075          1.038772        1.699284e+02      0.000000e+00      0.000000e+00      1.699284e+02   
     2.581075          1.116084        1.549452e+02      0.000000e+00      0.000000e+00      1.549452e+02   
     2.581075          1.192698        1.405239e+02      0.000000e+00      0.000000e+00      1.405239e+02   
     2.581075          1.268152        1.267972e+02      0.000000e+00      0.000000e+00      1.267972e+02   
