#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.961228        8.415875e+01      0.000000e+00      0.000000e+00      8.415875e+01   
     1.383286          1.038772        7.958245e+01      0.000000e+00      0.000000e+00      7.958245e+01   
     1.383286          1.116084        7.485844e+01      0.000000e+00      0.000000e+00      7.485844e+01   
     1.383286          1.192698        7.014338e+01      0.000000e+00      0.000000e+00      7.014338e+01   
     1.383286          1.268152        6.539970e+01      0.000000e+00      0.000000e+00      6.539970e+01   
     1.383286          1.341994        6.073329e+01      0.000000e+00      0.000000e+00      6.073329e+01   
     1.383286          1.413779        5.617766e+01      0.000000e+00      0.000000e+00      5.617766e+01   
     1.383286          1.483076        5.177860e+01      0.000000e+00      0.000000e+00      5.177860e+01   
     1.383286          1.549467        4.758958e+01      0.000000e+00      0.000000e+00      4.758958e+01   
     1.383286          1.612554        4.365042e+01      0.000000e+00      0.000000e+00      4.365042e+01   
     1.383286          1.671957        3.997513e+01      0.000000e+00      0.000000e+00      3.997513e+01   
     1.383286          1.727318        3.662712e+01      0.000000e+00      0.000000e+00      3.662712e+01   
     1.383286          1.778306        3.357707e+01      0.000000e+00      0.000000e+00      3.357707e+01   
     1.383286          1.824612        3.088051e+01      0.000000e+00      0.000000e+00      3.088051e+01   
     1.383286          1.865960        2.852483e+01      0.000000e+00      0.000000e+00      2.852483e+01   
     1.383286          1.902099        2.650016e+01      0.000000e+00      0.000000e+00      2.650016e+01   
     1.383286          1.932813        2.481885e+01      0.000000e+00      0.000000e+00      2.481885e+01   
     1.383286          1.957917        2.347527e+01      0.000000e+00      0.000000e+00      2.347527e+01   
     1.383286          1.977260        2.245721e+01      0.000000e+00      0.000000e+00      2.245721e+01   
     1.383286          1.990726        2.175573e+01      0.000000e+00      0.000000e+00      2.175573e+01   
     1.383286          1.998238        2.136736e+01      0.000000e+00      0.000000e+00      2.136736e+01   
     1.461060          0.001762        1.139161e+02      0.000000e+00      0.000000e+00      1.139161e+02   
     1.461060          0.009274        1.136465e+02      0.000000e+00      0.000000e+00      1.136465e+02   
     1.461060          0.022740        1.131640e+02      0.000000e+00      0.000000e+00      1.131640e+02   
     1.461060          0.042083        1.124654e+02      0.000000e+00      0.000000e+00      1.124654e+02   
     1.461060          0.067187        1.115478e+02      0.000000e+00      0.000000e+00      1.115478e+02   
     1.461060          0.097901        1.104086e+02      0.000000e+00      0.000000e+00      1.104086e+02   
     1.461060          0.134040        1.090439e+02      0.000000e+00      0.000000e+00      1.090439e+02   
     1.461060          0.175388        1.074455e+02      0.000000e+00      0.000000e+00      1.074455e+02   
     1.461060          0.221694        1.056152e+02      0.000000e+00      0.000000e+00      1.056152e+02   
     1.461060          0.272682        1.035555e+02      0.000000e+00      0.000000e+00      1.035555e+02   
     1.461060          0.328043        1.012761e+02      0.000000e+00      0.000000e+00      1.012761e+02   
     1.461060          0.387446        9.875675e+01      0.000000e+00      0.000000e+00      9.875675e+01   
     1.461060          0.450533        9.598856e+01      0.000000e+00      0.000000e+00      9.598856e+01   
     1.461060          0.516924        9.299539e+01      0.000000e+00      0.000000e+00      9.299539e+01   
     1.461060          0.586221        8.980171e+01      0.000000e+00      0.000000e+00      8.980171e+01   
     1.461060          0.658006        8.635019e+01      0.000000e+00      0.000000e+00      8.635019e+01   
     1.461060          0.731848        8.269545e+01      0.000000e+00      0.000000e+00      8.269545e+01   
     1.461060          0.807302        7.889893e+01      0.000000e+00      0.000000e+00      7.889893e+01   
     1.461060          0.883916        7.490201e+01      0.000000e+00      0.000000e+00      7.490201e+01   
     1.461060          0.961228        7.078879e+01      0.000000e+00      0.000000e+00      7.078879e+01   
     1.461060          1.038772        6.662523e+01      0.000000e+00      0.000000e+00      6.662523e+01   
     1.461060          1.116084        6.236475e+01      0.000000e+00      0.000000e+00      6.236475e+01   
     1.461060          1.192698        5.815103e+01      0.000000e+00      0.000000e+00      5.815103e+01   
     1.461060          1.268152        5.395056e+01      0.000000e+00      0.000000e+00      5.395056e+01   
     1.461060          1.341994        4.985584e+01      0.000000e+00      0.000000e+00      4.985584e+01   
     1.461060          1.413779        4.589328e+01      0.000000e+00      0.000000e+00      4.589328e+01   
     1.461060          1.483076        4.209997e+01      0.000000e+00      0.000000e+00      4.209997e+01   
     1.461060          1.549467        3.851687e+01      0.000000e+00      0.000000e+00      3.851687e+01   
     1.461060          1.612554        3.517349e+01      0.000000e+00      0.000000e+00      3.517349e+01   
     1.461060          1.671957        3.207750e+01      0.000000e+00      0.000000e+00      3.207750e+01   
     1.461060          1.727318        2.927525e+01      0.000000e+00      0.000000e+00      2.927525e+01   
     1.461060          1.778306        2.673979e+01      0.000000e+00      0.000000e+00      2.673979e+01   
     1.461060          1.824612        2.451007e+01      0.000000e+00      0.000000e+00      2.451007e+01   
     1.461060          1.865960        2.257233e+01      0.000000e+00      0.000000e+00      2.257233e+01   
     1.461060          1.902099        2.091499e+01      0.000000e+00      0.000000e+00      2.091499e+01   
     1.461060          1.932813        1.954388e+01      0.000000e+00      0.000000e+00      1.954388e+01   
     1.461060          1.957917        1.845158e+01      0.000000e+00      0.000000e+00      1.845158e+01   
     1.461060          1.977260        1.762608e+01      0.000000e+00      0.000000e+00      1.762608e+01   
     1.461060          1.990726        1.705849e+01      0.000000e+00      0.000000e+00      1.705849e+01   
     1.461060          1.998238        1.674464e+01      0.000000e+00      0.000000e+00      1.674464e+01   
     1.538940          0.001762        9.141982e+01      0.000000e+00      0.000000e+00      9.141982e+01   
     1.538940          0.009274        9.118761e+01      0.000000e+00      0.000000e+00      9.118761e+01   
     1.538940          0.022740        9.077502e+01      0.000000e+00      0.000000e+00      9.077502e+01   
     1.538940          0.042083        9.017975e+01      0.000000e+00      0.000000e+00      9.017975e+01   
     1.538940          0.067187        8.939886e+01      0.000000e+00      0.000000e+00      8.939886e+01   
     1.538940          0.097901        8.842970e+01      0.000000e+00      0.000000e+00      8.842970e+01   
     1.538940          0.134040        8.726372e+01      0.000000e+00      0.000000e+00      8.726372e+01   
     1.538940          0.175388        8.588732e+01      0.000000e+00      0.000000e+00      8.588732e+01   
     1.538940          0.221694        8.430683e+01      0.000000e+00      0.000000e+00      8.430683e+01   
     1.538940          0.272682        8.252657e+01      0.000000e+00      0.000000e+00      8.252657e+01   
     1.538940          0.328043        8.055631e+01      0.000000e+00      0.000000e+00      8.055631e+01   
     1.538940          0.387446        7.837060e+01      0.000000e+00      0.000000e+00      7.837060e+01   
     1.538940          0.450533        7.596769e+01      0.000000e+00      0.000000e+00      7.596769e+01   
     1.538940          0.516924        7.337854e+01      0.000000e+00      0.000000e+00      7.337854e+01   
     1.538940          0.586221        7.062788e+01      0.000000e+00      0.000000e+00      7.062788e+01   
     1.538940          0.658006        6.766388e+01      0.000000e+00      0.000000e+00      6.766388e+01   
     1.538940          0.731848        6.454640e+01      0.000000e+00      0.000000e+00      6.454640e+01   
     1.538940          0.807302        6.133181e+01      0.000000e+00      0.000000e+00      6.133181e+01   
     1.538940          0.883916        5.797066e+01      0.000000e+00      0.000000e+00      5.797066e+01   
     1.538940          0.961228        5.454206e+01      0.000000e+00      0.000000e+00      5.454206e+01   
     1.538940          1.038772        5.110036e+01      0.000000e+00      0.000000e+00      5.110036e+01   
     1.538940          1.116084        4.760950e+01      0.000000e+00      0.000000e+00      4.760950e+01   
     1.538940          1.192698        4.418668e+01      0.000000e+00      0.000000e+00      4.418668e+01   
     1.538940          1.268152        4.080429e+01      0.000000e+00      0.000000e+00      4.080429e+01   
     1.538940          1.341994        3.753462e+01      0.000000e+00      0.000000e+00      3.753462e+01   
     1.538940          1.413779        3.439598e+01      0.000000e+00      0.000000e+00      3.439598e+01   
     1.538940          1.483076        3.141510e+01      0.000000e+00      0.000000e+00      3.141510e+01   
     1.538940          1.549467        2.862005e+01      0.000000e+00      0.000000e+00      2.862005e+01   
     1.538940          1.612554        2.603024e+01      0.000000e+00      0.000000e+00      2.603024e+01   
     1.538940          1.671957        2.364835e+01      0.000000e+00      0.000000e+00      2.364835e+01   
     1.538940          1.727318        2.150494e+01      0.000000e+00      0.000000e+00      2.150494e+01   
     1.538940          1.778306        1.957745e+01      0.000000e+00      0.000000e+00      1.957745e+01   
     1.538940          1.824612        1.789053e+01      0.000000e+00      0.000000e+00      1.789053e+01   
     1.538940          1.865960        1.643134e+01      0.000000e+00      0.000000e+00      1.643134e+01   
     1.538940          1.902099        1.518874e+01      0.000000e+00      0.000000e+00      1.518874e+01   
     1.538940          1.932813        1.416422e+01      0.000000e+00      0.000000e+00      1.416422e+01   
     1.538940          1.957917        1.335030e+01      0.000000e+00      0.000000e+00      1.335030e+01   
     1.538940          1.977260        1.273662e+01      0.000000e+00      0.000000e+00      1.273662e+01   
     1.538940          1.990726        1.231545e+01      0.000000e+00      0.000000e+00      1.231545e+01   
     1.538940          1.998238        1.208283e+01      0.000000e+00      0.000000e+00      1.208283e+01   
