#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          1.413779        1.448708e-01      0.000000e+00      0.000000e+00      1.448708e-01   
     1.996714          1.483076        1.233771e-01      0.000000e+00      0.000000e+00      1.233771e-01   
     1.996714          1.549467        1.049953e-01      0.000000e+00      0.000000e+00      1.049953e-01   
     1.996714          1.612554        8.942934e-02      0.000000e+00      0.000000e+00      8.942934e-02   
     1.996714          1.671957        7.631405e-02      0.000000e+00      0.000000e+00      7.631405e-02   
     1.996714          1.727318        6.540224e-02      0.000000e+00      0.000000e+00      6.540224e-02   
     1.996714          1.778306        5.634934e-02      0.000000e+00      0.000000e+00      5.634934e-02   
     1.996714          1.824612        4.894336e-02      0.000000e+00      0.000000e+00      4.894336e-02   
     1.996714          1.865960        4.293798e-02      0.000000e+00      0.000000e+00      4.293798e-02   
     1.996714          1.902099        3.812085e-02      0.000000e+00      0.000000e+00      3.812085e-02   
     1.996714          1.932813        3.434160e-02      0.000000e+00      0.000000e+00      3.434160e-02   
     1.996714          1.957917        3.145688e-02      0.000000e+00      0.000000e+00      3.145688e-02   
     1.996714          1.977260        2.935317e-02      0.000000e+00      0.000000e+00      2.935317e-02   
     1.996714          1.990726        2.794731e-02      0.000000e+00      0.000000e+00      2.794731e-02   
     1.996714          1.998238        2.718361e-02      0.000000e+00      0.000000e+00      2.718361e-02   
     2.069505          0.001762        4.908315e+00      0.000000e+00      0.000000e+00      4.908315e+00   
     2.069505          0.009274        4.869813e+00      0.000000e+00      0.000000e+00      4.869813e+00   
     2.069505          0.022740        4.807288e+00      0.000000e+00      0.000000e+00      4.807288e+00   
     2.069505          0.042083        4.722808e+00      0.000000e+00      0.000000e+00      4.722808e+00   
     2.069505          0.067187        4.617810e+00      0.000000e+00      0.000000e+00      4.617810e+00   
     2.069505          0.097901        4.493885e+00      0.000000e+00      0.000000e+00      4.493885e+00   
     2.069505          0.134040        4.347214e+00      0.000000e+00      0.000000e+00      4.347214e+00   
     2.069505          0.175388        4.177936e+00      0.000000e+00      0.000000e+00      4.177936e+00   
     2.069505          0.221694        3.995434e+00      0.000000e+00      0.000000e+00      3.995434e+00   
     2.069505          0.272682        3.803151e+00      0.000000e+00      0.000000e+00      3.803151e+00   
     2.069505          0.328043        3.603799e+00      0.000000e+00      0.000000e+00      3.603799e+00   
     2.069505          0.387446        3.393135e+00      0.000000e+00      0.000000e+00      3.393135e+00   
     2.069505          0.450533        3.176739e+00      0.000000e+00      0.000000e+00      3.176739e+00   
     2.069505          0.516924        2.960687e+00      0.000000e+00      0.000000e+00      2.960687e+00   
     2.069505          0.586221        2.746899e+00      0.000000e+00      0.000000e+00      2.746899e+00   
     2.069505          0.658006        2.531885e+00      0.000000e+00      0.000000e+00      2.531885e+00   
     2.069505          0.731848        2.322543e+00      0.000000e+00      0.000000e+00      2.322543e+00   
     2.069505          0.807302        2.121636e+00      0.000000e+00      0.000000e+00      2.121636e+00   
     2.069505          0.883916        1.926405e+00      0.000000e+00      0.000000e+00      1.926405e+00   
     2.069505          0.961228        1.741257e+00      0.000000e+00      0.000000e+00      1.741257e+00   
     2.069505          1.038772        1.567561e+00      0.000000e+00      0.000000e+00      1.567561e+00   
     2.069505          1.116084        1.403658e+00      0.000000e+00      0.000000e+00      1.403658e+00   
     2.069505          1.192698        1.252913e+00      0.000000e+00      0.000000e+00      1.252913e+00   
     2.069505          1.268152        1.113506e+00      0.000000e+00      0.000000e+00      1.113506e+00   
     2.069505          1.341994        9.868282e-01      0.000000e+00      0.000000e+00      9.868282e-01   
     2.069505          1.413779        8.722176e-01      0.000000e+00      0.000000e+00      8.722176e-01   
     2.069505          1.483076        7.694866e-01      0.000000e+00      0.000000e+00      7.694866e-01   
     2.069505          1.549467        6.781690e-01      0.000000e+00      0.000000e+00      6.781690e-01   
     2.069505          1.612554        5.977670e-01      0.000000e+00      0.000000e+00      5.977670e-01   
     2.069505          1.671957        5.273430e-01      0.000000e+00      0.000000e+00      5.273430e-01   
     2.069505          1.727318        4.666068e-01      0.000000e+00      0.000000e+00      4.666068e-01   
     2.069505          1.778306        4.142996e-01      0.000000e+00      0.000000e+00      4.142996e-01   
     2.069505          1.824612        3.701009e-01      0.000000e+00      0.000000e+00      3.701009e-01   
     2.069505          1.865960        3.331195e-01      0.000000e+00      0.000000e+00      3.331195e-01   
     2.069505          1.902099        3.025706e-01      0.000000e+00      0.000000e+00      3.025706e-01   
     2.069505          1.932813        2.779948e-01      0.000000e+00      0.000000e+00      2.779948e-01   
     2.069505          1.957917        2.588512e-01      0.000000e+00      0.000000e+00      2.588512e-01   
     2.069505          1.977260        2.446501e-01      0.000000e+00      0.000000e+00      2.446501e-01   
     2.069505          1.990726        2.350290e-01      0.000000e+00      0.000000e+00      2.350290e-01   
     2.069505          1.998238        2.297576e-01      0.000000e+00      0.000000e+00      2.297576e-01   
     2.140761          0.001762        9.432346e+00      0.000000e+00      0.000000e+00      9.432346e+00   
     2.140761          0.009274        9.367375e+00      0.000000e+00      0.000000e+00      9.367375e+00   
     2.140761          0.022740        9.261112e+00      0.000000e+00      0.000000e+00      9.261112e+00   
     2.140761          0.042083        9.116679e+00      0.000000e+00      0.000000e+00      9.116679e+00   
     2.140761          0.067187        8.936185e+00      0.000000e+00      0.000000e+00      8.936185e+00   
     2.140761          0.097901        8.721995e+00      0.000000e+00      0.000000e+00      8.721995e+00   
     2.140761          0.134040        8.467700e+00      0.000000e+00      0.000000e+00      8.467700e+00   
     2.140761          0.175388        8.172808e+00      0.000000e+00      0.000000e+00      8.172808e+00   
     2.140761          0.221694        7.852308e+00      0.000000e+00      0.000000e+00      7.852308e+00   
     2.140761          0.272682        7.511818e+00      0.000000e+00      0.000000e+00      7.511818e+00   
     2.140761          0.328043        7.155915e+00      0.000000e+00      0.000000e+00      7.155915e+00   
     2.140761          0.387446        6.777075e+00      0.000000e+00      0.000000e+00      6.777075e+00   
     2.140761          0.450533        6.384344e+00      0.000000e+00      0.000000e+00      6.384344e+00   
     2.140761          0.516924        5.988411e+00      0.000000e+00      0.000000e+00      5.988411e+00   
     2.140761          0.586221        5.593018e+00      0.000000e+00      0.000000e+00      5.593018e+00   
     2.140761          0.658006        5.191551e+00      0.000000e+00      0.000000e+00      5.191551e+00   
     2.140761          0.731848        4.796663e+00      0.000000e+00      0.000000e+00      4.796663e+00   
     2.140761          0.807302        4.413998e+00      0.000000e+00      0.000000e+00      4.413998e+00   
     2.140761          0.883916        4.038247e+00      0.000000e+00      0.000000e+00      4.038247e+00   
     2.140761          0.961228        3.678228e+00      0.000000e+00      0.000000e+00      3.678228e+00   
     2.140761          1.038772        3.337120e+00      0.000000e+00      0.000000e+00      3.337120e+00   
     2.140761          1.116084        3.011690e+00      0.000000e+00      0.000000e+00      3.011690e+00   
     2.140761          1.192698        2.709414e+00      0.000000e+00      0.000000e+00      2.709414e+00   
     2.140761          1.268152        2.426879e+00      0.000000e+00      0.000000e+00      2.426879e+00   
     2.140761          1.341994        2.167501e+00      0.000000e+00      0.000000e+00      2.167501e+00   
     2.140761          1.413779        1.930455e+00      0.000000e+00      0.000000e+00      1.930455e+00   
     2.140761          1.483076        1.715808e+00      0.000000e+00      0.000000e+00      1.715808e+00   
     2.140761          1.549467        1.523164e+00      0.000000e+00      0.000000e+00      1.523164e+00   
     2.140761          1.612554        1.351933e+00      0.000000e+00      0.000000e+00      1.351933e+00   
     2.140761          1.671957        1.200561e+00      0.000000e+00      0.000000e+00      1.200561e+00   
     2.140761          1.727318        1.068925e+00      0.000000e+00      0.000000e+00      1.068925e+00   
     2.140761          1.778306        9.545853e-01      0.000000e+00      0.000000e+00      9.545853e-01   
     2.140761          1.824612        8.572783e-01      0.000000e+00      0.000000e+00      8.572783e-01   
     2.140761          1.865960        7.753018e-01      0.000000e+00      0.000000e+00      7.753018e-01   
     2.140761          1.902099        7.071534e-01      0.000000e+00      0.000000e+00      7.071534e-01   
     2.140761          1.932813        6.520420e-01      0.000000e+00      0.000000e+00      6.520420e-01   
     2.140761          1.957917        6.089306e-01      0.000000e+00      0.000000e+00      6.089306e-01   
     2.140761          1.977260        5.768370e-01      0.000000e+00      0.000000e+00      5.768370e-01   
     2.140761          1.990726        5.550326e-01      0.000000e+00      0.000000e+00      5.550326e-01   
     2.140761          1.998238        5.430649e-01      0.000000e+00      0.000000e+00      5.430649e-01   
     2.210289          0.001762        1.408898e+01      0.000000e+00      0.000000e+00      1.408898e+01   
