#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.807302        1.132719e+02      5.000673e+01     -4.066187e-02      6.330583e+01   
     1.152685          0.883916        6.104651e+01      9.480737e-01     -1.343684e-02      6.011187e+01   
     1.152685          0.961228        5.675069e+01      5.734817e-03     -2.025523e-03      5.674698e+01   
     1.152685          1.038772        5.326893e+01      0.000000e+00      0.000000e+00      5.326893e+01   
     1.152685          1.116084        4.963771e+01      0.000000e+00      0.000000e+00      4.963771e+01   
     1.152685          1.192698        4.592533e+01      0.000000e+00      0.000000e+00      4.592533e+01   
     1.152685          1.268152        4.222017e+01      0.000000e+00      0.000000e+00      4.222017e+01   
     1.152685          1.341994        3.848701e+01      0.000000e+00      0.000000e+00      3.848701e+01   
     1.152685          1.413779        3.484490e+01      0.000000e+00      0.000000e+00      3.484490e+01   
     1.152685          1.483076        3.132664e+01      0.000000e+00      0.000000e+00      3.132664e+01   
     1.152685          1.549467        2.795397e+01      0.000000e+00      0.000000e+00      2.795397e+01   
     1.152685          1.612554        2.481358e+01      0.000000e+00      0.000000e+00      2.481358e+01   
     1.152685          1.671957        2.188603e+01      0.000000e+00      0.000000e+00      2.188603e+01   
     1.152685          1.727318        1.924731e+01      0.000000e+00      0.000000e+00      1.924731e+01   
     1.152685          1.778306        1.687327e+01      0.000000e+00      0.000000e+00      1.687327e+01   
     1.152685          1.824612        1.480452e+01      0.000000e+00      0.000000e+00      1.480452e+01   
     1.152685          1.865960        1.301842e+01      0.000000e+00      0.000000e+00      1.301842e+01   
     1.152685          1.902099        1.151993e+01      0.000000e+00      0.000000e+00      1.151993e+01   
     1.152685          1.932813        1.029920e+01      0.000000e+00      0.000000e+00      1.029920e+01   
     1.152685          1.957917        9.334617e+00      0.000000e+00      0.000000e+00      9.334617e+00   
     1.152685          1.977260        8.613701e+00      0.000000e+00      0.000000e+00      8.613701e+00   
     1.152685          1.990726        8.125904e+00      0.000000e+00      0.000000e+00      8.125904e+00   
     1.152685          1.998238        7.859142e+00      0.000000e+00      0.000000e+00      7.859142e+00   
     1.228890          0.001762        1.010191e+02      6.190216e+00     -6.982516e-01      9.552716e+01   
     1.228890          0.009274        1.002674e+02      5.587362e+00     -6.264618e-01      9.530654e+01   
     1.228890          0.022740        9.998188e+01      5.583361e+00     -5.115591e-01      9.491008e+01   
     1.228890          0.042083        1.779756e+02      8.401764e+01     -3.772941e-01      9.433526e+01   
     1.228890          0.067187        1.798905e+02      8.656192e+01     -2.522325e-01      9.358085e+01   
     1.228890          0.097901        1.432826e+02      5.080265e+01     -1.657439e-01      9.264572e+01   
     1.228890          0.134040        1.192760e+02      2.785967e+01     -1.121739e-01      9.152850e+01   
     1.228890          0.175388        1.036132e+02      1.346296e+01     -7.536706e-02      9.022564e+01   
     1.228890          0.221694        9.351283e+01      4.830981e+00     -5.162576e-02      8.873348e+01   
     1.228890          0.272682        8.796352e+01      9.506797e-01     -3.343726e-02      8.704628e+01   
     1.228890          0.328043        8.526493e+01      1.331557e-01     -1.872655e-02      8.515051e+01   
     1.228890          0.387446        8.307949e+01      4.725165e-02     -9.733711e-03      8.304197e+01   
     1.228890          0.450533        8.072923e+01      9.891378e-03     -3.619722e-03      8.072296e+01   
     1.228890          0.516924        7.818806e+01      6.010024e-04     -5.929640e-04      7.818806e+01   
     1.228890          0.586221        7.540743e+01      0.000000e+00      0.000000e+00      7.540743e+01   
     1.228890          0.658006        7.238545e+01      0.000000e+00      0.000000e+00      7.238545e+01   
     1.228890          0.731848        6.915436e+01      0.000000e+00      0.000000e+00      6.915436e+01   
     1.228890          0.807302        6.574196e+01      0.000000e+00      0.000000e+00      6.574196e+01   
     1.228890          0.883916        6.208850e+01      0.000000e+00      0.000000e+00      6.208850e+01   
     1.228890          0.961228        5.827613e+01      0.000000e+00      0.000000e+00      5.827613e+01   
     1.228890          1.038772        5.437674e+01      0.000000e+00      0.000000e+00      5.437674e+01   
     1.228890          1.116084        5.035476e+01      0.000000e+00      0.000000e+00      5.035476e+01   
     1.228890          1.192698        4.629229e+01      0.000000e+00      0.000000e+00      4.629229e+01   
     1.228890          1.268152        4.228543e+01      0.000000e+00      0.000000e+00      4.228543e+01   
     1.228890          1.341994        3.829886e+01      0.000000e+00      0.000000e+00      3.829886e+01   
     1.228890          1.413779        3.445477e+01      0.000000e+00      0.000000e+00      3.445477e+01   
     1.228890          1.483076        3.078227e+01      0.000000e+00      0.000000e+00      3.078227e+01   
     1.228890          1.549467        2.730180e+01      0.000000e+00      0.000000e+00      2.730180e+01   
     1.228890          1.612554        2.409220e+01      0.000000e+00      0.000000e+00      2.409220e+01   
     1.228890          1.671957        2.113114e+01      0.000000e+00      0.000000e+00      2.113114e+01   
     1.228890          1.727318        1.848483e+01      0.000000e+00      0.000000e+00      1.848483e+01   
     1.228890          1.778306        1.612514e+01      0.000000e+00      0.000000e+00      1.612514e+01   
     1.228890          1.824612        1.408377e+01      0.000000e+00      0.000000e+00      1.408377e+01   
     1.228890          1.865960        1.233407e+01      0.000000e+00      0.000000e+00      1.233407e+01   
     1.228890          1.902099        1.087498e+01      0.000000e+00      0.000000e+00      1.087498e+01   
     1.228890          1.932813        9.692448e+00      0.000000e+00      0.000000e+00      9.692448e+00   
     1.228890          1.957917        8.762362e+00      0.000000e+00      0.000000e+00      8.762362e+00   
     1.228890          1.977260        8.069771e+00      0.000000e+00      0.000000e+00      8.069771e+00   
     1.228890          1.990726        7.602289e+00      0.000000e+00      0.000000e+00      7.602289e+00   
     1.228890          1.998238        7.347036e+00      0.000000e+00      0.000000e+00      7.347036e+00   
     1.305826          0.001762        9.420437e+01      0.000000e+00      0.000000e+00      9.420437e+01   
     1.305826          0.009274        9.398352e+01      0.000000e+00      0.000000e+00      9.398352e+01   
     1.305826          0.022740        9.358584e+01      0.000000e+00      0.000000e+00      9.358584e+01   
     1.305826          0.042083        9.300661e+01      0.000000e+00      0.000000e+00      9.300661e+01   
     1.305826          0.067187        9.224147e+01      0.000000e+00      0.000000e+00      9.224147e+01   
     1.305826          0.097901        9.128575e+01      0.000000e+00      0.000000e+00      9.128575e+01   
     1.305826          0.134040        9.013445e+01      0.000000e+00      0.000000e+00      9.013445e+01   
     1.305826          0.175388        8.878100e+01      0.000000e+00      0.000000e+00      8.878100e+01   
     1.305826          0.221694        8.721936e+01      0.000000e+00      0.000000e+00      8.721936e+01   
     1.305826          0.272682        8.543222e+01      0.000000e+00      0.000000e+00      8.543222e+01   
     1.305826          0.328043        8.340868e+01      0.000000e+00      0.000000e+00      8.340868e+01   
     1.305826          0.387446        8.114949e+01      0.000000e+00      0.000000e+00      8.114949e+01   
     1.305826          0.450533        7.866027e+01      0.000000e+00      0.000000e+00      7.866027e+01   
     1.305826          0.516924        7.594370e+01      0.000000e+00      0.000000e+00      7.594370e+01   
     1.305826          0.586221        7.296611e+01      0.000000e+00      0.000000e+00      7.296611e+01   
     1.305826          0.658006        6.974287e+01      0.000000e+00      0.000000e+00      6.974287e+01   
     1.305826          0.731848        6.632205e+01      0.000000e+00      0.000000e+00      6.632205e+01   
     1.305826          0.807302        6.273860e+01      0.000000e+00      0.000000e+00      6.273860e+01   
     1.305826          0.883916        5.893882e+01      0.000000e+00      0.000000e+00      5.893882e+01   
     1.305826          0.961228        5.501523e+01      0.000000e+00      0.000000e+00      5.501523e+01   
     1.305826          1.038772        5.104418e+01      0.000000e+00      0.000000e+00      5.104418e+01   
     1.305826          1.116084        4.699547e+01      0.000000e+00      0.000000e+00      4.699547e+01   
     1.305826          1.192698        4.295162e+01      0.000000e+00      0.000000e+00      4.295162e+01   
     1.305826          1.268152        3.900515e+01      0.000000e+00      0.000000e+00      3.900515e+01   
     1.305826          1.341994        3.512267e+01      0.000000e+00      0.000000e+00      3.512267e+01   
     1.305826          1.413779        3.141711e+01      0.000000e+00      0.000000e+00      3.141711e+01   
     1.305826          1.483076        2.791124e+01      0.000000e+00      0.000000e+00      2.791124e+01   
     1.305826          1.549467        2.462155e+01      0.000000e+00      0.000000e+00      2.462155e+01   
     1.305826          1.612554        2.161346e+01      0.000000e+00      0.000000e+00      2.161346e+01   
     1.305826          1.671957        1.886322e+01      0.000000e+00      0.000000e+00      1.886322e+01   
     1.305826          1.727318        1.642350e+01      0.000000e+00      0.000000e+00      1.642350e+01   
     1.305826          1.778306        1.426477e+01      0.000000e+00      0.000000e+00      1.426477e+01   
     1.305826          1.824612        1.240904e+01      0.000000e+00      0.000000e+00      1.240904e+01   
     1.305826          1.865960        1.082842e+01      0.000000e+00      0.000000e+00      1.082842e+01   
     1.305826          1.902099        9.517231e+00      0.000000e+00      0.000000e+00      9.517231e+00   
     1.305826          1.932813        8.459308e+00      0.000000e+00      0.000000e+00      8.459308e+00   
     1.305826          1.957917        7.630553e+00      0.000000e+00      0.000000e+00      7.630553e+00   
     1.305826          1.977260        7.015364e+00      0.000000e+00      0.000000e+00      7.015364e+00   
     1.305826          1.990726        6.601016e+00      0.000000e+00      0.000000e+00      6.601016e+00   
