#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.824612        1.653078e+02      0.000000e+00      0.000000e+00      1.653078e+02   
     1.228890          1.865960        1.510675e+02      0.000000e+00      0.000000e+00      1.510675e+02   
     1.228890          1.902099        1.388187e+02      0.000000e+00      0.000000e+00      1.388187e+02   
     1.228890          1.932813        1.286213e+02      0.000000e+00      0.000000e+00      1.286213e+02   
     1.228890          1.957917        1.204143e+02      0.000000e+00      0.000000e+00      1.204143e+02   
     1.228890          1.977260        1.141879e+02      0.000000e+00      0.000000e+00      1.141879e+02   
     1.228890          1.990726        1.099087e+02      0.000000e+00      0.000000e+00      1.099087e+02   
     1.228890          1.998238        1.075394e+02      0.000000e+00      0.000000e+00      1.075394e+02   
     1.305826          0.001762        7.650752e+02      0.000000e+00      0.000000e+00      7.650752e+02   
     1.305826          0.009274        7.651426e+02      0.000000e+00      0.000000e+00      7.651426e+02   
     1.305826          0.022740        7.650826e+02      0.000000e+00      0.000000e+00      7.650826e+02   
     1.305826          0.042083        7.649400e+02      0.000000e+00      0.000000e+00      7.649400e+02   
     1.305826          0.067187        7.645411e+02      0.000000e+00      0.000000e+00      7.645411e+02   
     1.305826          0.097901        7.671366e+02      3.363210e+00      0.000000e+00      7.637734e+02   
     1.305826          0.134040        8.379658e+02      7.541269e+01      0.000000e+00      7.625531e+02   
     1.305826          0.175388        9.358183e+02      1.759158e+02      0.000000e+00      7.599025e+02   
     1.305826          0.221694        1.158127e+03      4.041786e+02      0.000000e+00      7.539479e+02   
     1.305826          0.272682        8.177214e+02      7.343596e+01      0.000000e+00      7.442855e+02   
     1.305826          0.328043        7.666117e+02      3.484678e+01      0.000000e+00      7.317649e+02   
     1.305826          0.387446        7.294543e+02      1.263652e+01      0.000000e+00      7.168177e+02   
     1.305826          0.450533        7.023330e+02      2.540350e+00      0.000000e+00      6.997926e+02   
     1.305826          0.516924        6.808772e+02      6.038472e-02      0.000000e+00      6.808168e+02   
     1.305826          0.586221        6.600352e+02      0.000000e+00      0.000000e+00      6.600352e+02   
     1.305826          0.658006        6.376086e+02      0.000000e+00      0.000000e+00      6.376086e+02   
     1.305826          0.731848        6.136480e+02      0.000000e+00      0.000000e+00      6.136480e+02   
     1.305826          0.807302        5.882245e+02      0.000000e+00      0.000000e+00      5.882245e+02   
     1.305826          0.883916        5.613419e+02      0.000000e+00      0.000000e+00      5.613419e+02   
     1.305826          0.961228        5.332229e+02      0.000000e+00      0.000000e+00      5.332229e+02   
     1.305826          1.038772        5.041034e+02      0.000000e+00      0.000000e+00      5.041034e+02   
     1.305826          1.116084        4.741283e+02      0.000000e+00      0.000000e+00      4.741283e+02   
     1.305826          1.192698        4.436170e+02      0.000000e+00      0.000000e+00      4.436170e+02   
     1.305826          1.268152        4.128974e+02      0.000000e+00      0.000000e+00      4.128974e+02   
     1.305826          1.341994        3.822432e+02      0.000000e+00      0.000000e+00      3.822432e+02   
     1.305826          1.413779        3.521234e+02      0.000000e+00      0.000000e+00      3.521234e+02   
     1.305826          1.483076        3.227664e+02      0.000000e+00      0.000000e+00      3.227664e+02   
     1.305826          1.549467        2.946507e+02      0.000000e+00      0.000000e+00      2.946507e+02   
     1.305826          1.612554        2.679389e+02      0.000000e+00      0.000000e+00      2.679389e+02   
     1.305826          1.671957        2.430471e+02      0.000000e+00      0.000000e+00      2.430471e+02   
     1.305826          1.727318        2.201113e+02      0.000000e+00      0.000000e+00      2.201113e+02   
     1.305826          1.778306        1.993202e+02      0.000000e+00      0.000000e+00      1.993202e+02   
     1.305826          1.824612        1.808289e+02      0.000000e+00      0.000000e+00      1.808289e+02   
     1.305826          1.865960        1.646474e+02      0.000000e+00      0.000000e+00      1.646474e+02   
     1.305826          1.902099        1.508066e+02      0.000000e+00      0.000000e+00      1.508066e+02   
     1.305826          1.932813        1.393362e+02      0.000000e+00      0.000000e+00      1.393362e+02   
     1.305826          1.957917        1.301448e+02      0.000000e+00      0.000000e+00      1.301448e+02   
     1.305826          1.977260        1.231933e+02      0.000000e+00      0.000000e+00      1.231933e+02   
     1.305826          1.990726        1.184263e+02      0.000000e+00      0.000000e+00      1.184263e+02   
     1.305826          1.998238        1.157912e+02      0.000000e+00      0.000000e+00      1.157912e+02   
     1.383286          0.001762        8.572595e+02      0.000000e+00      0.000000e+00      8.572595e+02   
     1.383286          0.009274        8.573473e+02      0.000000e+00      0.000000e+00      8.573473e+02   
     1.383286          0.022740        8.572878e+02      0.000000e+00      0.000000e+00      8.572878e+02   
     1.383286          0.042083        8.570924e+02      0.000000e+00      0.000000e+00      8.570924e+02   
     1.383286          0.067187        8.565690e+02      0.000000e+00      0.000000e+00      8.565690e+02   
     1.383286          0.097901        8.556262e+02      0.000000e+00      0.000000e+00      8.556262e+02   
     1.383286          0.134040        8.541171e+02      0.000000e+00      0.000000e+00      8.541171e+02   
     1.383286          0.175388        8.510458e+02      0.000000e+00      0.000000e+00      8.510458e+02   
     1.383286          0.221694        8.442288e+02      0.000000e+00      0.000000e+00      8.442288e+02   
     1.383286          0.272682        8.330832e+02      0.000000e+00      0.000000e+00      8.330832e+02   
     1.383286          0.328043        8.185394e+02      0.000000e+00      0.000000e+00      8.185394e+02   
     1.383286          0.387446        8.010475e+02      0.000000e+00      0.000000e+00      8.010475e+02   
     1.383286          0.450533        7.809825e+02      0.000000e+00      0.000000e+00      7.809825e+02   
     1.383286          0.516924        7.585012e+02      0.000000e+00      0.000000e+00      7.585012e+02   
     1.383286          0.586221        7.337828e+02      0.000000e+00      0.000000e+00      7.337828e+02   
     1.383286          0.658006        7.070544e+02      0.000000e+00      0.000000e+00      7.070544e+02   
     1.383286          0.731848        6.784646e+02      0.000000e+00      0.000000e+00      6.784646e+02   
     1.383286          0.807302        6.481565e+02      0.000000e+00      0.000000e+00      6.481565e+02   
     1.383286          0.883916        6.162407e+02      0.000000e+00      0.000000e+00      6.162407e+02   
     1.383286          0.961228        5.830055e+02      0.000000e+00      0.000000e+00      5.830055e+02   
     1.383286          1.038772        5.487855e+02      0.000000e+00      0.000000e+00      5.487855e+02   
     1.383286          1.116084        5.138210e+02      0.000000e+00      0.000000e+00      5.138210e+02   
     1.383286          1.192698        4.784990e+02      0.000000e+00      0.000000e+00      4.784990e+02   
     1.383286          1.268152        4.432296e+02      0.000000e+00      0.000000e+00      4.432296e+02   
     1.383286          1.341994        4.083371e+02      0.000000e+00      0.000000e+00      4.083371e+02   
     1.383286          1.413779        3.743350e+02      0.000000e+00      0.000000e+00      3.743350e+02   
     1.383286          1.483076        3.414813e+02      0.000000e+00      0.000000e+00      3.414813e+02   
     1.383286          1.549467        3.102664e+02      0.000000e+00      0.000000e+00      3.102664e+02   
     1.383286          1.612554        2.808502e+02      0.000000e+00      0.000000e+00      2.808502e+02   
     1.383286          1.671957        2.536410e+02      0.000000e+00      0.000000e+00      2.536410e+02   
     1.383286          1.727318        2.287473e+02      0.000000e+00      0.000000e+00      2.287473e+02   
     1.383286          1.778306        2.063323e+02      0.000000e+00      0.000000e+00      2.063323e+02   
     1.383286          1.824612        1.865148e+02      0.000000e+00      0.000000e+00      1.865148e+02   
     1.383286          1.865960        1.692702e+02      0.000000e+00      0.000000e+00      1.692702e+02   
     1.383286          1.902099        1.545926e+02      0.000000e+00      0.000000e+00      1.545926e+02   
     1.383286          1.932813        1.424778e+02      0.000000e+00      0.000000e+00      1.424778e+02   
     1.383286          1.957917        1.328067e+02      0.000000e+00      0.000000e+00      1.328067e+02   
     1.383286          1.977260        1.255125e+02      0.000000e+00      0.000000e+00      1.255125e+02   
     1.383286          1.990726        1.205205e+02      0.000000e+00      0.000000e+00      1.205205e+02   
     1.383286          1.998238        1.177649e+02      0.000000e+00      0.000000e+00      1.177649e+02   
     1.461060          0.001762        9.084109e+02      0.000000e+00      0.000000e+00      9.084109e+02   
     1.461060          0.009274        9.085107e+02      0.000000e+00      0.000000e+00      9.085107e+02   
     1.461060          0.022740        9.084765e+02      0.000000e+00      0.000000e+00      9.084765e+02   
     1.461060          0.042083        9.082565e+02      0.000000e+00      0.000000e+00      9.082565e+02   
     1.461060          0.067187        9.076302e+02      0.000000e+00      0.000000e+00      9.076302e+02   
     1.461060          0.097901        9.065915e+02      0.000000e+00      0.000000e+00      9.065915e+02   
     1.461060          0.134040        9.049305e+02      0.000000e+00      0.000000e+00      9.049305e+02   
     1.461060          0.175388        9.016407e+02      0.000000e+00      0.000000e+00      9.016407e+02   
     1.461060          0.221694        8.941984e+02      0.000000e+00      0.000000e+00      8.941984e+02   
     1.461060          0.272682        8.818434e+02      0.000000e+00      0.000000e+00      8.818434e+02   
     1.461060          0.328043        8.655959e+02      0.000000e+00      0.000000e+00      8.655959e+02   
     1.461060          0.387446        8.459552e+02      0.000000e+00      0.000000e+00      8.459552e+02   
     1.461060          0.450533        8.233446e+02      0.000000e+00      0.000000e+00      8.233446e+02   
