#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          0.009274        4.025900e+02      0.000000e+00      0.000000e+00      4.025900e+02   
     2.343418          0.022740        4.027475e+02      0.000000e+00      0.000000e+00      4.027475e+02   
     2.343418          0.042083        4.027650e+02      0.000000e+00      0.000000e+00      4.027650e+02   
     2.343418          0.067187        4.024101e+02      0.000000e+00      0.000000e+00      4.024101e+02   
     2.343418          0.097901        4.021626e+02      0.000000e+00      0.000000e+00      4.021626e+02   
     2.343418          0.134040        4.018532e+02      0.000000e+00      0.000000e+00      4.018532e+02   
     2.343418          0.175388        4.008417e+02      0.000000e+00      0.000000e+00      4.008417e+02   
     2.343418          0.221694        3.969048e+02      0.000000e+00      0.000000e+00      3.969048e+02   
     2.343418          0.272682        3.893232e+02      0.000000e+00      0.000000e+00      3.893232e+02   
     2.343418          0.328043        3.789291e+02      0.000000e+00      0.000000e+00      3.789291e+02   
     2.343418          0.387446        3.663039e+02      0.000000e+00      0.000000e+00      3.663039e+02   
     2.343418          0.450533        3.519077e+02      0.000000e+00      0.000000e+00      3.519077e+02   
     2.343418          0.516924        3.360770e+02      0.000000e+00      0.000000e+00      3.360770e+02   
     2.343418          0.586221        3.191241e+02      0.000000e+00      0.000000e+00      3.191241e+02   
     2.343418          0.658006        3.013671e+02      0.000000e+00      0.000000e+00      3.013671e+02   
     2.343418          0.731848        2.830189e+02      0.000000e+00      0.000000e+00      2.830189e+02   
     2.343418          0.807302        2.643018e+02      0.000000e+00      0.000000e+00      2.643018e+02   
     2.343418          0.883916        2.454341e+02      0.000000e+00      0.000000e+00      2.454341e+02   
     2.343418          0.961228        2.266397e+02      0.000000e+00      0.000000e+00      2.266397e+02   
     2.343418          1.038772        2.081394e+02      0.000000e+00      0.000000e+00      2.081394e+02   
     2.343418          1.116084        1.900934e+02      0.000000e+00      0.000000e+00      1.900934e+02   
     2.343418          1.192698        1.726777e+02      0.000000e+00      0.000000e+00      1.726777e+02   
     2.343418          1.268152        1.560577e+02      0.000000e+00      0.000000e+00      1.560577e+02   
     2.343418          1.341994        1.403275e+02      0.000000e+00      0.000000e+00      1.403275e+02   
     2.343418          1.413779        1.256314e+02      0.000000e+00      0.000000e+00      1.256314e+02   
     2.343418          1.483076        1.120069e+02      0.000000e+00      0.000000e+00      1.120069e+02   
     2.343418          1.549467        9.954889e+01      0.000000e+00      0.000000e+00      9.954889e+01   
     2.343418          1.612554        8.823945e+01      0.000000e+00      0.000000e+00      8.823945e+01   
     2.343418          1.671957        7.812657e+01      0.000000e+00      0.000000e+00      7.812657e+01   
     2.343418          1.727318        6.916715e+01      0.000000e+00      0.000000e+00      6.916715e+01   
     2.343418          1.778306        6.133393e+01      0.000000e+00      0.000000e+00      6.133393e+01   
     2.343418          1.824612        5.458880e+01      0.000000e+00      0.000000e+00      5.458880e+01   
     2.343418          1.865960        4.885908e+01      0.000000e+00      0.000000e+00      4.885908e+01   
     2.343418          1.902099        4.408463e+01      0.000000e+00      0.000000e+00      4.408463e+01   
     2.343418          1.932813        4.021197e+01      0.000000e+00      0.000000e+00      4.021197e+01   
     2.343418          1.957917        3.716750e+01      0.000000e+00      0.000000e+00      3.716750e+01   
     2.343418          1.977260        3.489837e+01      0.000000e+00      0.000000e+00      3.489837e+01   
     2.343418          1.990726        3.335870e+01      0.000000e+00      0.000000e+00      3.335870e+01   
     2.343418          1.998238        3.251369e+01      0.000000e+00      0.000000e+00      3.251369e+01   
     2.406661          0.001762        3.639526e+02      0.000000e+00      0.000000e+00      3.639526e+02   
     2.406661          0.009274        3.639817e+02      0.000000e+00      0.000000e+00      3.639817e+02   
     2.406661          0.022740        3.641251e+02      0.000000e+00      0.000000e+00      3.641251e+02   
     2.406661          0.042083        3.641419e+02      0.000000e+00      0.000000e+00      3.641419e+02   
     2.406661          0.067187        3.638216e+02      0.000000e+00      0.000000e+00      3.638216e+02   
     2.406661          0.097901        3.636003e+02      0.000000e+00      0.000000e+00      3.636003e+02   
     2.406661          0.134040        3.633254e+02      0.000000e+00      0.000000e+00      3.633254e+02   
     2.406661          0.175388        3.624161e+02      0.000000e+00      0.000000e+00      3.624161e+02   
     2.406661          0.221694        3.588564e+02      0.000000e+00      0.000000e+00      3.588564e+02   
     2.406661          0.272682        3.519940e+02      0.000000e+00      0.000000e+00      3.519940e+02   
     2.406661          0.328043        3.425839e+02      0.000000e+00      0.000000e+00      3.425839e+02   
     2.406661          0.387446        3.311542e+02      0.000000e+00      0.000000e+00      3.311542e+02   
     2.406661          0.450533        3.181225e+02      0.000000e+00      0.000000e+00      3.181225e+02   
     2.406661          0.516924        3.037942e+02      0.000000e+00      0.000000e+00      3.037942e+02   
     2.406661          0.586221        2.884524e+02      0.000000e+00      0.000000e+00      2.884524e+02   
     2.406661          0.658006        2.723855e+02      0.000000e+00      0.000000e+00      2.723855e+02   
     2.406661          0.731848        2.557863e+02      0.000000e+00      0.000000e+00      2.557863e+02   
     2.406661          0.807302        2.388557e+02      0.000000e+00      0.000000e+00      2.388557e+02   
     2.406661          0.883916        2.217912e+02      0.000000e+00      0.000000e+00      2.217912e+02   
     2.406661          0.961228        2.047953e+02      0.000000e+00      0.000000e+00      2.047953e+02   
     2.406661          1.038772        1.880674e+02      0.000000e+00      0.000000e+00      1.880674e+02   
     2.406661          1.116084        1.717523e+02      0.000000e+00      0.000000e+00      1.717523e+02   
     2.406661          1.192698        1.560087e+02      0.000000e+00      0.000000e+00      1.560087e+02   
     2.406661          1.268152        1.409859e+02      0.000000e+00      0.000000e+00      1.409859e+02   
     2.406661          1.341994        1.267687e+02      0.000000e+00      0.000000e+00      1.267687e+02   
     2.406661          1.413779        1.134874e+02      0.000000e+00      0.000000e+00      1.134874e+02   
     2.406661          1.483076        1.011756e+02      0.000000e+00      0.000000e+00      1.011756e+02   
     2.406661          1.549467        8.991864e+01      0.000000e+00      0.000000e+00      8.991864e+01   
     2.406661          1.612554        7.970027e+01      0.000000e+00      0.000000e+00      7.970027e+01   
     2.406661          1.671957        7.056359e+01      0.000000e+00      0.000000e+00      7.056359e+01   
     2.406661          1.727318        6.246949e+01      0.000000e+00      0.000000e+00      6.246949e+01   
     2.406661          1.778306        5.539318e+01      0.000000e+00      0.000000e+00      5.539318e+01   
     2.406661          1.824612        4.930010e+01      0.000000e+00      0.000000e+00      4.930010e+01   
     2.406661          1.865960        4.412447e+01      0.000000e+00      0.000000e+00      4.412447e+01   
     2.406661          1.902099        3.981189e+01      0.000000e+00      0.000000e+00      3.981189e+01   
     2.406661          1.932813        3.631395e+01      0.000000e+00      0.000000e+00      3.631395e+01   
     2.406661          1.957917        3.356415e+01      0.000000e+00      0.000000e+00      3.356415e+01   
     2.406661          1.977260        3.151467e+01      0.000000e+00      0.000000e+00      3.151467e+01   
     2.406661          1.990726        3.012407e+01      0.000000e+00      0.000000e+00      3.012407e+01   
     2.406661          1.998238        2.936087e+01      0.000000e+00      0.000000e+00      2.936087e+01   
     2.467459          0.001762        3.310105e+02      0.000000e+00      0.000000e+00      3.310105e+02   
     2.467459          0.009274        3.310369e+02      0.000000e+00      0.000000e+00      3.310369e+02   
     2.467459          0.022740        3.311679e+02      0.000000e+00      0.000000e+00      3.311679e+02   
     2.467459          0.042083        3.311837e+02      0.000000e+00      0.000000e+00      3.311837e+02   
     2.467459          0.067187        3.308927e+02      0.000000e+00      0.000000e+00      3.308927e+02   
     2.467459          0.097901        3.306929e+02      0.000000e+00      0.000000e+00      3.306929e+02   
     2.467459          0.134040        3.304458e+02      0.000000e+00      0.000000e+00      3.304458e+02   
     2.467459          0.175388        3.296220e+02      0.000000e+00      0.000000e+00      3.296220e+02   
     2.467459          0.221694        3.263840e+02      0.000000e+00      0.000000e+00      3.263840e+02   
     2.467459          0.272682        3.201372e+02      0.000000e+00      0.000000e+00      3.201372e+02   
     2.467459          0.328043        3.115701e+02      0.000000e+00      0.000000e+00      3.115701e+02   
     2.467459          0.387446        3.011644e+02      0.000000e+00      0.000000e+00      3.011644e+02   
     2.467459          0.450533        2.893009e+02      0.000000e+00      0.000000e+00      2.893009e+02   
     2.467459          0.516924        2.762583e+02      0.000000e+00      0.000000e+00      2.762583e+02   
     2.467459          0.586221        2.622947e+02      0.000000e+00      0.000000e+00      2.622947e+02   
     2.467459          0.658006        2.476726e+02      0.000000e+00      0.000000e+00      2.476726e+02   
     2.467459          0.731848        2.325676e+02      0.000000e+00      0.000000e+00      2.325676e+02   
