#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.932813        3.381051e+00      0.000000e+00      0.000000e+00      3.381051e+00   
     1.616714          1.957917        3.033233e+00      0.000000e+00      0.000000e+00      3.033233e+00   
     1.616714          1.977260        2.777033e+00      0.000000e+00      0.000000e+00      2.777033e+00   
     1.616714          1.990726        2.605392e+00      0.000000e+00      0.000000e+00      2.605392e+00   
     1.616714          1.998238        2.512111e+00      0.000000e+00      0.000000e+00      2.512111e+00   
     1.694174          0.001762        3.667325e+01      0.000000e+00      0.000000e+00      3.667325e+01   
     1.694174          0.009274        3.654139e+01      0.000000e+00      0.000000e+00      3.654139e+01   
     1.694174          0.022740        3.630773e+01      0.000000e+00      0.000000e+00      3.630773e+01   
     1.694174          0.042083        3.597175e+01      0.000000e+00      0.000000e+00      3.597175e+01   
     1.694174          0.067187        3.553176e+01      0.000000e+00      0.000000e+00      3.553176e+01   
     1.694174          0.097901        3.498630e+01      0.000000e+00      0.000000e+00      3.498630e+01   
     1.694174          0.134040        3.433466e+01      0.000000e+00      0.000000e+00      3.433466e+01   
     1.694174          0.175388        3.357688e+01      0.000000e+00      0.000000e+00      3.357688e+01   
     1.694174          0.221694        3.271398e+01      0.000000e+00      0.000000e+00      3.271398e+01   
     1.694174          0.272682        3.172689e+01      0.000000e+00      0.000000e+00      3.172689e+01   
     1.694174          0.328043        3.062803e+01      0.000000e+00      0.000000e+00      3.062803e+01   
     1.694174          0.387446        2.943116e+01      0.000000e+00      0.000000e+00      2.943116e+01   
     1.694174          0.450533        2.814700e+01      0.000000e+00      0.000000e+00      2.814700e+01   
     1.694174          0.516924        2.678711e+01      0.000000e+00      0.000000e+00      2.678711e+01   
     1.694174          0.586221        2.533746e+01      0.000000e+00      0.000000e+00      2.533746e+01   
     1.694174          0.658006        2.381941e+01      0.000000e+00      0.000000e+00      2.381941e+01   
     1.694174          0.731848        2.226542e+01      0.000000e+00      0.000000e+00      2.226542e+01   
     1.694174          0.807302        2.069359e+01      0.000000e+00      0.000000e+00      2.069359e+01   
     1.694174          0.883916        1.908865e+01      0.000000e+00      0.000000e+00      1.908865e+01   
     1.694174          0.961228        1.749179e+01      0.000000e+00      0.000000e+00      1.749179e+01   
     1.694174          1.038772        1.593098e+01      0.000000e+00      0.000000e+00      1.593098e+01   
     1.694174          1.116084        1.439734e+01      0.000000e+00      0.000000e+00      1.439734e+01   
     1.694174          1.192698        1.291830e+01      0.000000e+00      0.000000e+00      1.291830e+01   
     1.694174          1.268152        1.152010e+01      0.000000e+00      0.000000e+00      1.152010e+01   
     1.694174          1.341994        1.019056e+01      0.000000e+00      0.000000e+00      1.019056e+01   
     1.694174          1.413779        8.959155e+00      0.000000e+00      0.000000e+00      8.959155e+00   
     1.694174          1.483076        7.827250e+00      0.000000e+00      0.000000e+00      7.827250e+00   
     1.694174          1.549467        6.795213e+00      0.000000e+00      0.000000e+00      6.795213e+00   
     1.694174          1.612554        5.874589e+00      0.000000e+00      0.000000e+00      5.874589e+00   
     1.694174          1.671957        5.054289e+00      0.000000e+00      0.000000e+00      5.054289e+00   
     1.694174          1.727318        4.341987e+00      0.000000e+00      0.000000e+00      4.341987e+00   
     1.694174          1.778306        3.725292e+00      0.000000e+00      0.000000e+00      3.725292e+00   
     1.694174          1.824612        3.204598e+00      0.000000e+00      0.000000e+00      3.204598e+00   
     1.694174          1.865960        2.768762e+00      0.000000e+00      0.000000e+00      2.768762e+00   
     1.694174          1.902099        2.412455e+00      0.000000e+00      0.000000e+00      2.412455e+00   
     1.694174          1.932813        2.128500e+00      0.000000e+00      0.000000e+00      2.128500e+00   
     1.694174          1.957917        1.908469e+00      0.000000e+00      0.000000e+00      1.908469e+00   
     1.694174          1.977260        1.746526e+00      0.000000e+00      0.000000e+00      1.746526e+00   
     1.694174          1.990726        1.638093e+00      0.000000e+00      0.000000e+00      1.638093e+00   
     1.694174          1.998238        1.579184e+00      0.000000e+00      0.000000e+00      1.579184e+00   
     1.771110          0.001762        2.165753e+01      0.000000e+00      0.000000e+00      2.165753e+01   
     1.771110          0.009274        2.157738e+01      0.000000e+00      0.000000e+00      2.157738e+01   
     1.771110          0.022740        2.143550e+01      0.000000e+00      0.000000e+00      2.143550e+01   
     1.771110          0.042083        2.123175e+01      0.000000e+00      0.000000e+00      2.123175e+01   
     1.771110          0.067187        2.096522e+01      0.000000e+00      0.000000e+00      2.096522e+01   
     1.771110          0.097901        2.063520e+01      0.000000e+00      0.000000e+00      2.063520e+01   
     1.771110          0.134040        2.024146e+01      0.000000e+00      0.000000e+00      2.024146e+01   
     1.771110          0.175388        1.978424e+01      0.000000e+00      0.000000e+00      1.978424e+01   
     1.771110          0.221694        1.926441e+01      0.000000e+00      0.000000e+00      1.926441e+01   
     1.771110          0.272682        1.867045e+01      0.000000e+00      0.000000e+00      1.867045e+01   
     1.771110          0.328043        1.801045e+01      0.000000e+00      0.000000e+00      1.801045e+01   
     1.771110          0.387446        1.729308e+01      0.000000e+00      0.000000e+00      1.729308e+01   
     1.771110          0.450533        1.652499e+01      0.000000e+00      0.000000e+00      1.652499e+01   
     1.771110          0.516924        1.571326e+01      0.000000e+00      0.000000e+00      1.571326e+01   
     1.771110          0.586221        1.484969e+01      0.000000e+00      0.000000e+00      1.484969e+01   
     1.771110          0.658006        1.394733e+01      0.000000e+00      0.000000e+00      1.394733e+01   
     1.771110          0.731848        1.302553e+01      0.000000e+00      0.000000e+00      1.302553e+01   
     1.771110          0.807302        1.209497e+01      0.000000e+00      0.000000e+00      1.209497e+01   
     1.771110          0.883916        1.114677e+01      0.000000e+00      0.000000e+00      1.114677e+01   
     1.771110          0.961228        1.020515e+01      0.000000e+00      0.000000e+00      1.020515e+01   
     1.771110          1.038772        9.286403e+00      0.000000e+00      0.000000e+00      9.286403e+00   
     1.771110          1.116084        8.385272e+00      0.000000e+00      0.000000e+00      8.385272e+00   
     1.771110          1.192698        7.517685e+00      0.000000e+00      0.000000e+00      7.517685e+00   
     1.771110          1.268152        6.698723e+00      0.000000e+00      0.000000e+00      6.698723e+00   
     1.771110          1.341994        5.921196e+00      0.000000e+00      0.000000e+00      5.921196e+00   
     1.771110          1.413779        5.202011e+00      0.000000e+00      0.000000e+00      5.202011e+00   
     1.771110          1.483076        4.541778e+00      0.000000e+00      0.000000e+00      4.541778e+00   
     1.771110          1.549467        3.940526e+00      0.000000e+00      0.000000e+00      3.940526e+00   
     1.771110          1.612554        3.404740e+00      0.000000e+00      0.000000e+00      3.404740e+00   
     1.771110          1.671957        2.927831e+00      0.000000e+00      0.000000e+00      2.927831e+00   
     1.771110          1.727318        2.514060e+00      0.000000e+00      0.000000e+00      2.514060e+00   
     1.771110          1.778306        2.156118e+00      0.000000e+00      0.000000e+00      2.156118e+00   
     1.771110          1.824612        1.854098e+00      0.000000e+00      0.000000e+00      1.854098e+00   
     1.771110          1.865960        1.601454e+00      0.000000e+00      0.000000e+00      1.601454e+00   
     1.771110          1.902099        1.395013e+00      0.000000e+00      0.000000e+00      1.395013e+00   
     1.771110          1.932813        1.230560e+00      0.000000e+00      0.000000e+00      1.230560e+00   
     1.771110          1.957917        1.103173e+00      0.000000e+00      0.000000e+00      1.103173e+00   
     1.771110          1.977260        1.009440e+00      0.000000e+00      0.000000e+00      1.009440e+00   
     1.771110          1.990726        9.466904e-01      0.000000e+00      0.000000e+00      9.466904e-01   
     1.771110          1.998238        9.126035e-01      0.000000e+00      0.000000e+00      9.126035e-01   
     1.847315          0.001762        1.110142e+01      0.000000e+00      0.000000e+00      1.110142e+01   
     1.847315          0.009274        1.106090e+01      0.000000e+00      0.000000e+00      1.106090e+01   
     1.847315          0.022740        1.098914e+01      0.000000e+00      0.000000e+00      1.098914e+01   
     1.847315          0.042083        1.088600e+01      0.000000e+00      0.000000e+00      1.088600e+01   
     1.847315          0.067187        1.075101e+01      0.000000e+00      0.000000e+00      1.075101e+01   
     1.847315          0.097901        1.058375e+01      0.000000e+00      0.000000e+00      1.058375e+01   
     1.847315          0.134040        1.038405e+01      0.000000e+00      0.000000e+00      1.038405e+01   
     1.847315          0.175388        1.015201e+01      0.000000e+00      0.000000e+00      1.015201e+01   
     1.847315          0.221694        9.887998e+00      0.000000e+00      0.000000e+00      9.887998e+00   
     1.847315          0.272682        9.586197e+00      0.000000e+00      0.000000e+00      9.586197e+00   
     1.847315          0.328043        9.250597e+00      0.000000e+00      0.000000e+00      9.250597e+00   
     1.847315          0.387446        8.885527e+00      0.000000e+00      0.000000e+00      8.885527e+00   
