#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.902099        6.549778e+01      0.000000e+00      0.000000e+00      6.549778e+01   
     1.003286          1.932813        6.139414e+01      0.000000e+00      0.000000e+00      6.139414e+01   
     1.003286          1.957917        5.803056e+01      0.000000e+00      0.000000e+00      5.803056e+01   
     1.003286          1.977260        5.544832e+01      0.000000e+00      0.000000e+00      5.544832e+01   
     1.003286          1.990726        5.365899e+01      0.000000e+00      0.000000e+00      5.365899e+01   
     1.003286          1.998238        5.266160e+01      0.000000e+00      0.000000e+00      5.266160e+01   
     1.077416          0.001762        3.928011e+06      3.932249e+06     -4.620295e+03      3.825899e+02   
     1.077416          0.009274        3.928011e+06      3.932249e+06     -4.620295e+03      3.825667e+02   
     1.077416          0.022740        3.853205e+06      3.857393e+06     -4.570888e+03      3.827501e+02   
     1.077416          0.042083        3.815746e+06      3.819917e+06     -4.553441e+03      3.829355e+02   
     1.077416          0.067187        3.827000e+06      3.831182e+06     -4.564241e+03      3.828388e+02   
     1.077416          0.097901        3.811919e+06      3.816088e+06     -4.552190e+03      3.829637e+02   
     1.077416          0.134040        3.792701e+06      3.796860e+06     -4.542397e+03      3.833009e+02   
     1.077416          0.175388        3.758920e+06      3.763059e+06     -4.521778e+03      3.827912e+02   
     1.077416          0.221694        3.696141e+06      3.700222e+06     -4.459881e+03      3.792495e+02   
     1.077416          0.272682        3.485378e+06      3.489227e+06     -4.221157e+03      3.723697e+02   
     1.077416          0.328043        3.148921e+06      3.152402e+06     -3.843566e+03      3.631582e+02   
     1.077416          0.387446        2.867385e+06      2.870554e+06     -3.521192e+03      3.524229e+02   
     1.077416          0.450533        2.620836e+06      2.623730e+06     -3.234313e+03      3.407590e+02   
     1.077416          0.516924        2.390192e+06      2.392824e+06     -2.960894e+03      3.285274e+02   
     1.077416          0.586221        2.144133e+06      2.146485e+06     -2.668697e+03      3.160461e+02   
     1.077416          0.658006        1.813129e+06      1.815118e+06     -2.291732e+03      3.035143e+02   
     1.077416          0.731848        1.469199e+06      1.470811e+06     -1.903275e+03      2.910966e+02   
     1.077416          0.807302        1.176013e+06      1.177301e+06     -1.566792e+03      2.788194e+02   
     1.077416          0.883916        9.254730e+05      9.264803e+05     -1.273838e+03      2.665429e+02   
     1.077416          0.961228        7.116042e+05      7.123670e+05     -1.017158e+03      2.543592e+02   
     1.077416          1.038772        5.299753e+05      5.305237e+05     -7.905975e+02      2.422227e+02   
     1.077416          1.116084        3.771189e+05      3.774802e+05     -5.912494e+02      2.300021e+02   
     1.077416          1.192698        2.504509e+05      2.506498e+05     -4.166194e+02      2.177408e+02   
     1.077416          1.268152        1.481777e+05      1.482369e+05     -2.645277e+02      2.054117e+02   
     1.077416          1.341994        6.954797e+04      6.948963e+04     -1.346665e+02      1.930078e+02   
     1.077416          1.413779        1.758671e+04      1.743643e+04     -3.039406e+01      1.806682e+02   
     1.077416          1.483076        5.017005e+02      3.333179e+02      0.000000e+00      1.683826e+02   
     1.077416          1.549467        1.567803e+02      4.157627e-01      0.000000e+00      1.563645e+02   
     1.077416          1.612554        1.446468e+02      0.000000e+00      0.000000e+00      1.446468e+02   
     1.077416          1.671957        1.334431e+02      0.000000e+00      0.000000e+00      1.334431e+02   
     1.077416          1.727318        1.228548e+02      0.000000e+00      0.000000e+00      1.228548e+02   
     1.077416          1.778306        1.130023e+02      0.000000e+00      0.000000e+00      1.130023e+02   
     1.077416          1.824612        1.040363e+02      0.000000e+00      0.000000e+00      1.040363e+02   
     1.077416          1.865960        9.600760e+01      0.000000e+00      0.000000e+00      9.600760e+01   
     1.077416          1.902099        8.899984e+01      0.000000e+00      0.000000e+00      8.899984e+01   
     1.077416          1.932813        8.309577e+01      0.000000e+00      0.000000e+00      8.309577e+01   
     1.077416          1.957917        7.828550e+01      0.000000e+00      0.000000e+00      7.828550e+01   
     1.077416          1.977260        7.460574e+01      0.000000e+00      0.000000e+00      7.460574e+01   
     1.077416          1.990726        7.206210e+01      0.000000e+00      0.000000e+00      7.206210e+01   
     1.077416          1.998238        7.064739e+01      0.000000e+00      0.000000e+00      7.064739e+01   
     1.152685          0.001762        2.872729e+06      2.875752e+06     -3.505126e+03      4.820998e+02   
     1.152685          0.009274        2.872729e+06      2.875752e+06     -3.505126e+03      4.821036e+02   
     1.152685          0.022740        2.929937e+06      2.932989e+06     -3.533733e+03      4.821769e+02   
     1.152685          0.042083        2.928329e+06      2.931364e+06     -3.517712e+03      4.822531e+02   
     1.152685          0.067187        2.886482e+06      2.889487e+06     -3.487568e+03      4.821166e+02   
     1.152685          0.097901        2.781558e+06      2.784445e+06     -3.368897e+03      4.819754e+02   
     1.152685          0.134040        2.507706e+06      2.510306e+06     -3.082066e+03      4.818329e+02   
     1.152685          0.175388        2.245276e+06      2.247613e+06     -2.818155e+03      4.806956e+02   
     1.152685          0.221694        2.054332e+06      2.056475e+06     -2.619484e+03      4.767531e+02   
     1.152685          0.272682        1.902333e+06      1.904309e+06     -2.446022e+03      4.697777e+02   
     1.152685          0.328043        1.768157e+06      1.769978e+06     -2.280862e+03      4.606369e+02   
     1.152685          0.387446        1.634448e+06      1.636107e+06     -2.108887e+03      4.499497e+02   
     1.152685          0.450533        1.466145e+06      1.467605e+06     -1.897447e+03      4.381774e+02   
     1.152685          0.516924        1.213173e+06      1.214338e+06     -1.590703e+03      4.255534e+02   
     1.152685          0.586221        9.632407e+05      9.641170e+05     -1.288563e+03      4.122907e+02   
     1.152685          0.658006        7.528094e+05      7.534447e+05     -1.033863e+03      3.985230e+02   
     1.152685          0.731848        5.744223e+05      5.748503e+05     -8.123758e+02      3.843602e+02   
     1.152685          0.807302        4.231634e+05      4.234152e+05     -6.216157e+02      3.697982e+02   
     1.152685          0.883916        2.956525e+05      2.957520e+05     -4.541862e+02      3.546920e+02   
     1.152685          0.961228        1.897145e+05      1.896831e+05     -3.077534e+02      3.391459e+02   
     1.152685          1.038772        1.043952e+05      1.042525e+05     -1.804696e+02      3.231719e+02   
     1.152685          1.116084        4.079410e+04      4.056049e+04     -7.308671e+01      3.066996e+02   
     1.152685          1.192698        6.021331e+03      5.735218e+03     -3.734089e+00      2.898472e+02   
     1.152685          1.268152        2.839152e+02      1.122557e+01      0.000000e+00      2.726897e+02   
     1.152685          1.341994        2.553102e+02      0.000000e+00      0.000000e+00      2.553102e+02   
     1.152685          1.413779        2.379617e+02      0.000000e+00      0.000000e+00      2.379617e+02   
     1.152685          1.483076        2.207194e+02      0.000000e+00      0.000000e+00      2.207194e+02   
     1.152685          1.549467        2.039026e+02      0.000000e+00      0.000000e+00      2.039026e+02   
     1.152685          1.612554        1.876027e+02      0.000000e+00      0.000000e+00      1.876027e+02   
     1.152685          1.671957        1.721244e+02      0.000000e+00      0.000000e+00      1.721244e+02   
     1.152685          1.727318        1.576008e+02      0.000000e+00      0.000000e+00      1.576008e+02   
     1.152685          1.778306        1.441972e+02      0.000000e+00      0.000000e+00      1.441972e+02   
     1.152685          1.824612        1.320876e+02      0.000000e+00      0.000000e+00      1.320876e+02   
     1.152685          1.865960        1.213272e+02      0.000000e+00      0.000000e+00      1.213272e+02   
     1.152685          1.902099        1.119991e+02      0.000000e+00      0.000000e+00      1.119991e+02   
     1.152685          1.932813        1.041837e+02      0.000000e+00      0.000000e+00      1.041837e+02   
     1.152685          1.957917        9.785407e+01      0.000000e+00      0.000000e+00      9.785407e+01   
     1.152685          1.977260        9.303088e+01      0.000000e+00      0.000000e+00      9.303088e+01   
     1.152685          1.990726        8.970586e+01      0.000000e+00      0.000000e+00      8.970586e+01   
     1.152685          1.998238        8.786059e+01      0.000000e+00      0.000000e+00      8.786059e+01   
     1.228890          0.001762        4.930605e+03      4.334080e+03     -5.521207e+00      6.020468e+02   
     1.228890          0.009274        4.779743e+03      4.182924e+03     -5.260422e+00      6.020797e+02   
     1.228890          0.022740        4.999271e+03      4.402731e+03     -5.534961e+00      6.020747e+02   
     1.228890          0.042083        1.009108e+05      1.004373e+05     -1.285060e+02      6.020462e+02   
     1.228890          0.067187        2.591340e+05      2.588743e+05     -3.420501e+02      6.018149e+02   
     1.228890          0.097901        4.655176e+05      4.655467e+05     -6.304889e+02      6.013915e+02   
     1.228890          0.134040        6.071669e+05      6.074124e+05     -8.462047e+02      6.007585e+02   
     1.228890          0.175388        6.954148e+05      6.958152e+05     -9.993575e+02      5.989516e+02   
     1.228890          0.221694        7.385085e+05      7.389820e+05     -1.067735e+03      5.942675e+02   
     1.228890          0.272682        7.345471e+05      7.350172e+05     -1.056569e+03      5.864481e+02   
     1.228890          0.328043        6.516786e+05      6.520377e+05     -9.353999e+02      5.763099e+02   
     1.228890          0.387446        5.028257e+05      5.029939e+05     -7.325883e+02      5.643506e+02   
     1.228890          0.450533        3.742231e+05      3.742292e+05     -5.570179e+02      5.509501e+02   
     1.228890          0.516924        2.681237e+05      2.679970e+05     -4.095442e+02      5.362644e+02   
     1.228890          0.586221        1.801144e+05      1.798779e+05     -2.839121e+02      5.204489e+02   
     1.228890          0.658006        1.080785e+05      1.077512e+05     -1.762920e+02      5.036222e+02   
     1.228890          0.731848        5.221045e+04      5.180924e+04     -8.466691e+01      4.858766e+02   
