#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          0.009274        5.114979e+00      0.000000e+00      0.000000e+00      5.114979e+00   
     2.210289          0.022740        5.048577e+00      0.000000e+00      0.000000e+00      5.048577e+00   
     2.210289          0.042083        4.958929e+00      0.000000e+00      0.000000e+00      4.958929e+00   
     2.210289          0.067187        4.847592e+00      0.000000e+00      0.000000e+00      4.847592e+00   
     2.210289          0.097901        4.716285e+00      0.000000e+00      0.000000e+00      4.716285e+00   
     2.210289          0.134040        4.560976e+00      0.000000e+00      0.000000e+00      4.560976e+00   
     2.210289          0.175388        4.381905e+00      0.000000e+00      0.000000e+00      4.381905e+00   
     2.210289          0.221694        4.189050e+00      0.000000e+00      0.000000e+00      4.189050e+00   
     2.210289          0.272682        3.986055e+00      0.000000e+00      0.000000e+00      3.986055e+00   
     2.210289          0.328043        3.775780e+00      0.000000e+00      0.000000e+00      3.775780e+00   
     2.210289          0.387446        3.553759e+00      0.000000e+00      0.000000e+00      3.553759e+00   
     2.210289          0.450533        3.325895e+00      0.000000e+00      0.000000e+00      3.325895e+00   
     2.210289          0.516924        3.098572e+00      0.000000e+00      0.000000e+00      3.098572e+00   
     2.210289          0.586221        2.873792e+00      0.000000e+00      0.000000e+00      2.873792e+00   
     2.210289          0.658006        2.647886e+00      0.000000e+00      0.000000e+00      2.647886e+00   
     2.210289          0.731848        2.428089e+00      0.000000e+00      0.000000e+00      2.428089e+00   
     2.210289          0.807302        2.217282e+00      0.000000e+00      0.000000e+00      2.217282e+00   
     2.210289          0.883916        2.012566e+00      0.000000e+00      0.000000e+00      2.012566e+00   
     2.210289          0.961228        1.818540e+00      0.000000e+00      0.000000e+00      1.818540e+00   
     2.210289          1.038772        1.636618e+00      0.000000e+00      0.000000e+00      1.636618e+00   
     2.210289          1.116084        1.465056e+00      0.000000e+00      0.000000e+00      1.465056e+00   
     2.210289          1.192698        1.307349e+00      0.000000e+00      0.000000e+00      1.307349e+00   
     2.210289          1.268152        1.161581e+00      0.000000e+00      0.000000e+00      1.161581e+00   
     2.210289          1.341994        1.029186e+00      0.000000e+00      0.000000e+00      1.029186e+00   
     2.210289          1.413779        9.094566e-01      0.000000e+00      0.000000e+00      9.094566e-01   
     2.210289          1.483076        8.021833e-01      0.000000e+00      0.000000e+00      8.021833e-01   
     2.210289          1.549467        7.068645e-01      0.000000e+00      0.000000e+00      7.068645e-01   
     2.210289          1.612554        6.229687e-01      0.000000e+00      0.000000e+00      6.229687e-01   
     2.210289          1.671957        5.495081e-01      0.000000e+00      0.000000e+00      5.495081e-01   
     2.210289          1.727318        4.861702e-01      0.000000e+00      0.000000e+00      4.861702e-01   
     2.210289          1.778306        4.316360e-01      0.000000e+00      0.000000e+00      4.316360e-01   
     2.210289          1.824612        3.855649e-01      0.000000e+00      0.000000e+00      3.855649e-01   
     2.210289          1.865960        3.470236e-01      0.000000e+00      0.000000e+00      3.470236e-01   
     2.210289          1.902099        3.151908e-01      0.000000e+00      0.000000e+00      3.151908e-01   
     2.210289          1.932813        2.895853e-01      0.000000e+00      0.000000e+00      2.895853e-01   
     2.210289          1.957917        2.696412e-01      0.000000e+00      0.000000e+00      2.696412e-01   
     2.210289          1.977260        2.548473e-01      0.000000e+00      0.000000e+00      2.548473e-01   
     2.210289          1.990726        2.448251e-01      0.000000e+00      0.000000e+00      2.448251e-01   
     2.210289          1.998238        2.393340e-01      0.000000e+00      0.000000e+00      2.393340e-01   
     2.277902          0.001762        7.575907e+00      0.000000e+00      0.000000e+00      7.575907e+00   
     2.277902          0.009274        7.521110e+00      0.000000e+00      0.000000e+00      7.521110e+00   
     2.277902          0.022740        7.431760e+00      0.000000e+00      0.000000e+00      7.431760e+00   
     2.277902          0.042083        7.310626e+00      0.000000e+00      0.000000e+00      7.310626e+00   
     2.277902          0.067187        7.159607e+00      0.000000e+00      0.000000e+00      7.159607e+00   
     2.277902          0.097901        6.980813e+00      0.000000e+00      0.000000e+00      6.980813e+00   
     2.277902          0.134040        6.768863e+00      0.000000e+00      0.000000e+00      6.768863e+00   
     2.277902          0.175388        6.523642e+00      0.000000e+00      0.000000e+00      6.523642e+00   
     2.277902          0.221694        6.258022e+00      0.000000e+00      0.000000e+00      6.258022e+00   
     2.277902          0.272682        5.976770e+00      0.000000e+00      0.000000e+00      5.976770e+00   
     2.277902          0.328043        5.683716e+00      0.000000e+00      0.000000e+00      5.683716e+00   
     2.277902          0.387446        5.372663e+00      0.000000e+00      0.000000e+00      5.372663e+00   
     2.277902          0.450533        5.051301e+00      0.000000e+00      0.000000e+00      5.051301e+00   
     2.277902          0.516924        4.728444e+00      0.000000e+00      0.000000e+00      4.728444e+00   
     2.277902          0.586221        4.407067e+00      0.000000e+00      0.000000e+00      4.407067e+00   
     2.277902          0.658006        4.081831e+00      0.000000e+00      0.000000e+00      4.081831e+00   
     2.277902          0.731848        3.763029e+00      0.000000e+00      0.000000e+00      3.763029e+00   
     2.277902          0.807302        3.455095e+00      0.000000e+00      0.000000e+00      3.455095e+00   
     2.277902          0.883916        3.153766e+00      0.000000e+00      0.000000e+00      3.153766e+00   
     2.277902          0.961228        2.866016e+00      0.000000e+00      0.000000e+00      2.866016e+00   
     2.277902          1.038772        2.594249e+00      0.000000e+00      0.000000e+00      2.594249e+00   
     2.277902          1.116084        2.335878e+00      0.000000e+00      0.000000e+00      2.335878e+00   
     2.277902          1.192698        2.096636e+00      0.000000e+00      0.000000e+00      2.096636e+00   
     2.277902          1.268152        1.873760e+00      0.000000e+00      0.000000e+00      1.873760e+00   
     2.277902          1.341994        1.669794e+00      0.000000e+00      0.000000e+00      1.669794e+00   
     2.277902          1.413779        1.483960e+00      0.000000e+00      0.000000e+00      1.483960e+00   
     2.277902          1.483076        1.316201e+00      0.000000e+00      0.000000e+00      1.316201e+00   
     2.277902          1.549467        1.166068e+00      0.000000e+00      0.000000e+00      1.166068e+00   
     2.277902          1.612554        1.032997e+00      0.000000e+00      0.000000e+00      1.032997e+00   
     2.277902          1.671957        9.156741e-01      0.000000e+00      0.000000e+00      9.156741e-01   
     2.277902          1.727318        8.138931e-01      0.000000e+00      0.000000e+00      8.138931e-01   
     2.277902          1.778306        7.257018e-01      0.000000e+00      0.000000e+00      7.257018e-01   
     2.277902          1.824612        6.508001e-01      0.000000e+00      0.000000e+00      6.508001e-01   
     2.277902          1.865960        5.878208e-01      0.000000e+00      0.000000e+00      5.878208e-01   
     2.277902          1.902099        5.355580e-01      0.000000e+00      0.000000e+00      5.355580e-01   
     2.277902          1.932813        4.933550e-01      0.000000e+00      0.000000e+00      4.933550e-01   
     2.277902          1.957917        4.603799e-01      0.000000e+00      0.000000e+00      4.603799e-01   
     2.277902          1.977260        4.358559e-01      0.000000e+00      0.000000e+00      4.358559e-01   
     2.277902          1.990726        4.192072e-01      0.000000e+00      0.000000e+00      4.192072e-01   
     2.277902          1.998238        4.100737e-01      0.000000e+00      0.000000e+00      4.100737e-01   
     2.343418          0.001762        9.731824e+00      0.000000e+00      0.000000e+00      9.731824e+00   
     2.343418          0.009274        9.665588e+00      0.000000e+00      0.000000e+00      9.665588e+00   
     2.343418          0.022740        9.557209e+00      0.000000e+00      0.000000e+00      9.557209e+00   
     2.343418          0.042083        9.409854e+00      0.000000e+00      0.000000e+00      9.409854e+00   
     2.343418          0.067187        9.225662e+00      0.000000e+00      0.000000e+00      9.225662e+00   
     2.343418          0.097901        9.007028e+00      0.000000e+00      0.000000e+00      9.007028e+00   
     2.343418          0.134040        8.747471e+00      0.000000e+00      0.000000e+00      8.747471e+00   
     2.343418          0.175388        8.446500e+00      0.000000e+00      0.000000e+00      8.446500e+00   
     2.343418          0.221694        8.119256e+00      0.000000e+00      0.000000e+00      8.119256e+00   
     2.343418          0.272682        7.771402e+00      0.000000e+00      0.000000e+00      7.771402e+00   
     2.343418          0.328043        7.407568e+00      0.000000e+00      0.000000e+00      7.407568e+00   
     2.343418          0.387446        7.020092e+00      0.000000e+00      0.000000e+00      7.020092e+00   
     2.343418          0.450533        6.618078e+00      0.000000e+00      0.000000e+00      6.618078e+00   
     2.343418          0.516924        6.212386e+00      0.000000e+00      0.000000e+00      6.212386e+00   
     2.343418          0.586221        5.806850e+00      0.000000e+00      0.000000e+00      5.806850e+00   
     2.343418          0.658006        5.394663e+00      0.000000e+00      0.000000e+00      5.394663e+00   
     2.343418          0.731848        4.988748e+00      0.000000e+00      0.000000e+00      4.988748e+00   
