#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.413779        3.045644e+02      0.000000e+00      0.000000e+00      3.045644e+02   
     1.228890          1.483076        2.808064e+02      0.000000e+00      0.000000e+00      2.808064e+02   
     1.228890          1.549467        2.578344e+02      0.000000e+00      0.000000e+00      2.578344e+02   
     1.228890          1.612554        2.357894e+02      0.000000e+00      0.000000e+00      2.357894e+02   
     1.228890          1.671957        2.150550e+02      0.000000e+00      0.000000e+00      2.150550e+02   
     1.228890          1.727318        1.957799e+02      0.000000e+00      0.000000e+00      1.957799e+02   
     1.228890          1.778306        1.781573e+02      0.000000e+00      0.000000e+00      1.781573e+02   
     1.228890          1.824612        1.623660e+02      0.000000e+00      0.000000e+00      1.623660e+02   
     1.228890          1.865960        1.484476e+02      0.000000e+00      0.000000e+00      1.484476e+02   
     1.228890          1.902099        1.364671e+02      0.000000e+00      0.000000e+00      1.364671e+02   
     1.228890          1.932813        1.264874e+02      0.000000e+00      0.000000e+00      1.264874e+02   
     1.228890          1.957917        1.184512e+02      0.000000e+00      0.000000e+00      1.184512e+02   
     1.228890          1.977260        1.123518e+02      0.000000e+00      0.000000e+00      1.123518e+02   
     1.228890          1.990726        1.081588e+02      0.000000e+00      0.000000e+00      1.081588e+02   
     1.228890          1.998238        1.058367e+02      0.000000e+00      0.000000e+00      1.058367e+02   
     1.305826          0.001762        7.498258e+02      0.000000e+00      0.000000e+00      7.498258e+02   
     1.305826          0.009274        7.498900e+02      0.000000e+00      0.000000e+00      7.498900e+02   
     1.305826          0.022740        7.498346e+02      0.000000e+00      0.000000e+00      7.498346e+02   
     1.305826          0.042083        7.497035e+02      0.000000e+00      0.000000e+00      7.497035e+02   
     1.305826          0.067187        7.493233e+02      0.000000e+00      0.000000e+00      7.493233e+02   
     1.305826          0.097901        7.519544e+02      3.363210e+00      0.000000e+00      7.485912e+02   
     1.305826          0.134040        8.228446e+02      7.541269e+01      0.000000e+00      7.474319e+02   
     1.305826          0.175388        9.207833e+02      1.759158e+02      0.000000e+00      7.448674e+02   
     1.305826          0.221694        1.143222e+03      4.041786e+02      0.000000e+00      7.390432e+02   
     1.305826          0.272682        8.030063e+02      7.343596e+01      0.000000e+00      7.295703e+02   
     1.305826          0.328043        7.521426e+02      3.484678e+01      0.000000e+00      7.172958e+02   
     1.305826          0.387446        7.152943e+02      1.263652e+01      0.000000e+00      7.026578e+02   
     1.305826          0.450533        6.885476e+02      2.540350e+00      0.000000e+00      6.860072e+02   
     1.305826          0.516924        6.675334e+02      6.038472e-02      0.000000e+00      6.674731e+02   
     1.305826          0.586221        6.471997e+02      0.000000e+00      0.000000e+00      6.471997e+02   
     1.305826          0.658006        6.253420e+02      0.000000e+00      0.000000e+00      6.253420e+02   
     1.305826          0.731848        6.020083e+02      0.000000e+00      0.000000e+00      6.020083e+02   
     1.305826          0.807302        5.772617e+02      0.000000e+00      0.000000e+00      5.772617e+02   
     1.305826          0.883916        5.510934e+02      0.000000e+00      0.000000e+00      5.510934e+02   
     1.305826          0.961228        5.237176e+02      0.000000e+00      0.000000e+00      5.237176e+02   
     1.305826          1.038772        4.953568e+02      0.000000e+00      0.000000e+00      4.953568e+02   
     1.305826          1.116084        4.661426e+02      0.000000e+00      0.000000e+00      4.661426e+02   
     1.305826          1.192698        4.363836e+02      0.000000e+00      0.000000e+00      4.363836e+02   
     1.305826          1.268152        4.063948e+02      0.000000e+00      0.000000e+00      4.063948e+02   
     1.305826          1.341994        3.764407e+02      0.000000e+00      0.000000e+00      3.764407e+02   
     1.305826          1.413779        3.469810e+02      0.000000e+00      0.000000e+00      3.469810e+02   
     1.305826          1.483076        3.182375e+02      0.000000e+00      0.000000e+00      3.182375e+02   
     1.305826          1.549467        2.906831e+02      0.000000e+00      0.000000e+00      2.906831e+02   
     1.305826          1.612554        2.644788e+02      0.000000e+00      0.000000e+00      2.644788e+02   
     1.305826          1.671957        2.400375e+02      0.000000e+00      0.000000e+00      2.400375e+02   
     1.305826          1.727318        2.174973e+02      0.000000e+00      0.000000e+00      2.174973e+02   
     1.305826          1.778306        1.970477e+02      0.000000e+00      0.000000e+00      1.970477e+02   
     1.305826          1.824612        1.788467e+02      0.000000e+00      0.000000e+00      1.788467e+02   
     1.305826          1.865960        1.629082e+02      0.000000e+00      0.000000e+00      1.629082e+02   
     1.305826          1.902099        1.492668e+02      0.000000e+00      0.000000e+00      1.492668e+02   
     1.305826          1.932813        1.379560e+02      0.000000e+00      0.000000e+00      1.379560e+02   
     1.305826          1.957917        1.288882e+02      0.000000e+00      0.000000e+00      1.288882e+02   
     1.305826          1.977260        1.220278e+02      0.000000e+00      0.000000e+00      1.220278e+02   
     1.305826          1.990726        1.173222e+02      0.000000e+00      0.000000e+00      1.173222e+02   
     1.305826          1.998238        1.147204e+02      0.000000e+00      0.000000e+00      1.147204e+02   
     1.383286          0.001762        8.454993e+02      0.000000e+00      0.000000e+00      8.454993e+02   
     1.383286          0.009274        8.455849e+02      0.000000e+00      0.000000e+00      8.455849e+02   
     1.383286          0.022740        8.455252e+02      0.000000e+00      0.000000e+00      8.455252e+02   
     1.383286          0.042083        8.453368e+02      0.000000e+00      0.000000e+00      8.453368e+02   
     1.383286          0.067187        8.448303e+02      0.000000e+00      0.000000e+00      8.448303e+02   
     1.383286          0.097901        8.439116e+02      0.000000e+00      0.000000e+00      8.439116e+02   
     1.383286          0.134040        8.424428e+02      0.000000e+00      0.000000e+00      8.424428e+02   
     1.383286          0.175388        8.394304e+02      0.000000e+00      0.000000e+00      8.394304e+02   
     1.383286          0.221694        8.327298e+02      0.000000e+00      0.000000e+00      8.327298e+02   
     1.383286          0.272682        8.217786e+02      0.000000e+00      0.000000e+00      8.217786e+02   
     1.383286          0.328043        8.074974e+02      0.000000e+00      0.000000e+00      8.074974e+02   
     1.383286          0.387446        7.903340e+02      0.000000e+00      0.000000e+00      7.903340e+02   
     1.383286          0.450533        7.706600e+02      0.000000e+00      0.000000e+00      7.706600e+02   
     1.383286          0.516924        7.486278e+02      0.000000e+00      0.000000e+00      7.486278e+02   
     1.383286          0.586221        7.244119e+02      0.000000e+00      0.000000e+00      7.244119e+02   
     1.383286          0.658006        6.982304e+02      0.000000e+00      0.000000e+00      6.982304e+02   
     1.383286          0.731848        6.702267e+02      0.000000e+00      0.000000e+00      6.702267e+02   
     1.383286          0.807302        6.405346e+02      0.000000e+00      0.000000e+00      6.405346e+02   
     1.383286          0.883916        6.092513e+02      0.000000e+00      0.000000e+00      6.092513e+02   
     1.383286          0.961228        5.766566e+02      0.000000e+00      0.000000e+00      5.766566e+02   
     1.383286          1.038772        5.430735e+02      0.000000e+00      0.000000e+00      5.430735e+02   
     1.383286          1.116084        5.087308e+02      0.000000e+00      0.000000e+00      5.087308e+02   
     1.383286          1.192698        4.740072e+02      0.000000e+00      0.000000e+00      4.740072e+02   
     1.383286          1.268152        4.393035e+02      0.000000e+00      0.000000e+00      4.393035e+02   
     1.383286          1.341994        4.049381e+02      0.000000e+00      0.000000e+00      4.049381e+02   
     1.383286          1.413779        3.714191e+02      0.000000e+00      0.000000e+00      3.714191e+02   
     1.383286          1.483076        3.390014e+02      0.000000e+00      0.000000e+00      3.390014e+02   
     1.383286          1.549467        3.081738e+02      0.000000e+00      0.000000e+00      3.081738e+02   
     1.383286          1.612554        2.790968e+02      0.000000e+00      0.000000e+00      2.790968e+02   
     1.383286          1.671957        2.521796e+02      0.000000e+00      0.000000e+00      2.521796e+02   
     1.383286          1.727318        2.275338e+02      0.000000e+00      0.000000e+00      2.275338e+02   
     1.383286          1.778306        2.053259e+02      0.000000e+00      0.000000e+00      2.053259e+02   
     1.383286          1.824612        1.856787e+02      0.000000e+00      0.000000e+00      1.856787e+02   
     1.383286          1.865960        1.685718e+02      0.000000e+00      0.000000e+00      1.685718e+02   
     1.383286          1.902099        1.540036e+02      0.000000e+00      0.000000e+00      1.540036e+02   
     1.383286          1.932813        1.419737e+02      0.000000e+00      0.000000e+00      1.419737e+02   
     1.383286          1.957917        1.323666e+02      0.000000e+00      0.000000e+00      1.323666e+02   
     1.383286          1.977260        1.251184e+02      0.000000e+00      0.000000e+00      1.251184e+02   
     1.383286          1.990726        1.201568e+02      0.000000e+00      0.000000e+00      1.201568e+02   
     1.383286          1.998238        1.174175e+02      0.000000e+00      0.000000e+00      1.174175e+02   
     1.461060          0.001762        9.020372e+02      0.000000e+00      0.000000e+00      9.020372e+02   
     1.461060          0.009274        9.021357e+02      0.000000e+00      0.000000e+00      9.021357e+02   
     1.461060          0.022740        9.020982e+02      0.000000e+00      0.000000e+00      9.020982e+02   
     1.461060          0.042083        9.018808e+02      0.000000e+00      0.000000e+00      9.018808e+02   
     1.461060          0.067187        9.012673e+02      0.000000e+00      0.000000e+00      9.012673e+02   
     1.461060          0.097901        9.002404e+02      0.000000e+00      0.000000e+00      9.002404e+02   
     1.461060          0.134040        8.985981e+02      0.000000e+00      0.000000e+00      8.985981e+02   
