#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          0.450533        3.501216e+02      0.000000e+00      0.000000e+00      3.501216e+02   
     2.140761          0.516924        3.339916e+02      0.000000e+00      0.000000e+00      3.339916e+02   
     2.140761          0.586221        3.167402e+02      0.000000e+00      0.000000e+00      3.167402e+02   
     2.140761          0.658006        2.986986e+02      0.000000e+00      0.000000e+00      2.986986e+02   
     2.140761          0.731848        2.800887e+02      0.000000e+00      0.000000e+00      2.800887e+02   
     2.140761          0.807302        2.611416e+02      0.000000e+00      0.000000e+00      2.611416e+02   
     2.140761          0.883916        2.420848e+02      0.000000e+00      0.000000e+00      2.420848e+02   
     2.140761          0.961228        2.231469e+02      0.000000e+00      0.000000e+00      2.231469e+02   
     2.140761          1.038772        2.045514e+02      0.000000e+00      0.000000e+00      2.045514e+02   
     2.140761          1.116084        1.864600e+02      0.000000e+00      0.000000e+00      1.864600e+02   
     2.140761          1.192698        1.690473e+02      0.000000e+00      0.000000e+00      1.690473e+02   
     2.140761          1.268152        1.524759e+02      0.000000e+00      0.000000e+00      1.524759e+02   
     2.140761          1.341994        1.368353e+02      0.000000e+00      0.000000e+00      1.368353e+02   
     2.140761          1.413779        1.222633e+02      0.000000e+00      0.000000e+00      1.222633e+02   
     2.140761          1.483076        1.087916e+02      0.000000e+00      0.000000e+00      1.087916e+02   
     2.140761          1.549467        9.650643e+01      0.000000e+00      0.000000e+00      9.650643e+01   
     2.140761          1.612554        8.538405e+01      0.000000e+00      0.000000e+00      8.538405e+01   
     2.140761          1.671957        7.546361e+01      0.000000e+00      0.000000e+00      7.546361e+01   
     2.140761          1.727318        6.669642e+01      0.000000e+00      0.000000e+00      6.669642e+01   
     2.140761          1.778306        5.904909e+01      0.000000e+00      0.000000e+00      5.904909e+01   
     2.140761          1.824612        5.247812e+01      0.000000e+00      0.000000e+00      5.247812e+01   
     2.140761          1.865960        4.690746e+01      0.000000e+00      0.000000e+00      4.690746e+01   
     2.140761          1.902099        4.227389e+01      0.000000e+00      0.000000e+00      4.227389e+01   
     2.140761          1.932813        3.852113e+01      0.000000e+00      0.000000e+00      3.852113e+01   
     2.140761          1.957917        3.557488e+01      0.000000e+00      0.000000e+00      3.557488e+01   
     2.140761          1.977260        3.338126e+01      0.000000e+00      0.000000e+00      3.338126e+01   
     2.140761          1.990726        3.189397e+01      0.000000e+00      0.000000e+00      3.189397e+01   
     2.140761          1.998238        3.107813e+01      0.000000e+00      0.000000e+00      3.107813e+01   
     2.210289          0.001762        3.504865e+02      0.000000e+00      0.000000e+00      3.504865e+02   
     2.210289          0.009274        3.505133e+02      0.000000e+00      0.000000e+00      3.505133e+02   
     2.210289          0.022740        3.506679e+02      0.000000e+00      0.000000e+00      3.506679e+02   
     2.210289          0.042083        3.506969e+02      0.000000e+00      0.000000e+00      3.506969e+02   
     2.210289          0.067187        3.503849e+02      0.000000e+00      0.000000e+00      3.503849e+02   
     2.210289          0.097901        3.501973e+02      0.000000e+00      0.000000e+00      3.501973e+02   
     2.210289          0.134040        3.499831e+02      0.000000e+00      0.000000e+00      3.499831e+02   
     2.210289          0.175388        3.491604e+02      0.000000e+00      0.000000e+00      3.491604e+02   
     2.210289          0.221694        3.456826e+02      0.000000e+00      0.000000e+00      3.456826e+02   
     2.210289          0.272682        3.388867e+02      0.000000e+00      0.000000e+00      3.388867e+02   
     2.210289          0.328043        3.295379e+02      0.000000e+00      0.000000e+00      3.295379e+02   
     2.210289          0.387446        3.181809e+02      0.000000e+00      0.000000e+00      3.181809e+02   
     2.210289          0.450533        3.052450e+02      0.000000e+00      0.000000e+00      3.052450e+02   
     2.210289          0.516924        2.910470e+02      0.000000e+00      0.000000e+00      2.910470e+02   
     2.210289          0.586221        2.758788e+02      0.000000e+00      0.000000e+00      2.758788e+02   
     2.210289          0.658006        2.600340e+02      0.000000e+00      0.000000e+00      2.600340e+02   
     2.210289          0.731848        2.437093e+02      0.000000e+00      0.000000e+00      2.437093e+02   
     2.210289          0.807302        2.271080e+02      0.000000e+00      0.000000e+00      2.271080e+02   
     2.210289          0.883916        2.104282e+02      0.000000e+00      0.000000e+00      2.104282e+02   
     2.210289          0.961228        1.938703e+02      0.000000e+00      0.000000e+00      1.938703e+02   
     2.210289          1.038772        1.776287e+02      0.000000e+00      0.000000e+00      1.776287e+02   
     2.210289          1.116084        1.618421e+02      0.000000e+00      0.000000e+00      1.618421e+02   
     2.210289          1.192698        1.466619e+02      0.000000e+00      0.000000e+00      1.466619e+02   
     2.210289          1.268152        1.322275e+02      0.000000e+00      0.000000e+00      1.322275e+02   
     2.210289          1.341994        1.186149e+02      0.000000e+00      0.000000e+00      1.186149e+02   
     2.210289          1.413779        1.059420e+02      0.000000e+00      0.000000e+00      1.059420e+02   
     2.210289          1.483076        9.423406e+01      0.000000e+00      0.000000e+00      9.423406e+01   
     2.210289          1.549467        8.356422e+01      0.000000e+00      0.000000e+00      8.356422e+01   
     2.210289          1.612554        7.391005e+01      0.000000e+00      0.000000e+00      7.391005e+01   
     2.210289          1.671957        6.530375e+01      0.000000e+00      0.000000e+00      6.530375e+01   
     2.210289          1.727318        5.770167e+01      0.000000e+00      0.000000e+00      5.770167e+01   
     2.210289          1.778306        5.107350e+01      0.000000e+00      0.000000e+00      5.107350e+01   
     2.210289          1.824612        4.538044e+01      0.000000e+00      0.000000e+00      4.538044e+01   
     2.210289          1.865960        4.055568e+01      0.000000e+00      0.000000e+00      4.055568e+01   
     2.210289          1.902099        3.654371e+01      0.000000e+00      0.000000e+00      3.654371e+01   
     2.210289          1.932813        3.329519e+01      0.000000e+00      0.000000e+00      3.329519e+01   
     2.210289          1.957917        3.074531e+01      0.000000e+00      0.000000e+00      3.074531e+01   
     2.210289          1.977260        2.884711e+01      0.000000e+00      0.000000e+00      2.884711e+01   
     2.210289          1.990726        2.756027e+01      0.000000e+00      0.000000e+00      2.756027e+01   
     2.210289          1.998238        2.685443e+01      0.000000e+00      0.000000e+00      2.685443e+01   
     2.277902          0.001762        3.078140e+02      0.000000e+00      0.000000e+00      3.078140e+02   
     2.277902          0.009274        3.078371e+02      0.000000e+00      0.000000e+00      3.078371e+02   
     2.277902          0.022740        3.079768e+02      0.000000e+00      0.000000e+00      3.079768e+02   
     2.277902          0.042083        3.080066e+02      0.000000e+00      0.000000e+00      3.080066e+02   
     2.277902          0.067187        3.077344e+02      0.000000e+00      0.000000e+00      3.077344e+02   
     2.277902          0.097901        3.075798e+02      0.000000e+00      0.000000e+00      3.075798e+02   
     2.277902          0.134040        3.074109e+02      0.000000e+00      0.000000e+00      3.074109e+02   
     2.277902          0.175388        3.067093e+02      0.000000e+00      0.000000e+00      3.067093e+02   
     2.277902          0.221694        3.036513e+02      0.000000e+00      0.000000e+00      3.036513e+02   
     2.277902          0.272682        2.976465e+02      0.000000e+00      0.000000e+00      2.976465e+02   
     2.277902          0.328043        2.893781e+02      0.000000e+00      0.000000e+00      2.893781e+02   
     2.277902          0.387446        2.793348e+02      0.000000e+00      0.000000e+00      2.793348e+02   
     2.277902          0.450533        2.679005e+02      0.000000e+00      0.000000e+00      2.679005e+02   
     2.277902          0.516924        2.553589e+02      0.000000e+00      0.000000e+00      2.553589e+02   
     2.277902          0.586221        2.419701e+02      0.000000e+00      0.000000e+00      2.419701e+02   
     2.277902          0.658006        2.279948e+02      0.000000e+00      0.000000e+00      2.279948e+02   
     2.277902          0.731848        2.136074e+02      0.000000e+00      0.000000e+00      2.136074e+02   
     2.277902          0.807302        1.989876e+02      0.000000e+00      0.000000e+00      1.989876e+02   
     2.277902          0.883916        1.843089e+02      0.000000e+00      0.000000e+00      1.843089e+02   
     2.277902          0.961228        1.697479e+02      0.000000e+00      0.000000e+00      1.697479e+02   
     2.277902          1.038772        1.554750e+02      0.000000e+00      0.000000e+00      1.554750e+02   
     2.277902          1.116084        1.416109e+02      0.000000e+00      0.000000e+00      1.416109e+02   
     2.277902          1.192698        1.282875e+02      0.000000e+00      0.000000e+00      1.282875e+02   
     2.277902          1.268152        1.156262e+02      0.000000e+00      0.000000e+00      1.156262e+02   
     2.277902          1.341994        1.036923e+02      0.000000e+00      0.000000e+00      1.036923e+02   
     2.277902          1.413779        9.258796e+01      0.000000e+00      0.000000e+00      9.258796e+01   
     2.277902          1.483076        8.233412e+01      0.000000e+00      0.000000e+00      8.233412e+01   
     2.277902          1.549467        7.299364e+01      0.000000e+00      0.000000e+00      7.299364e+01   
