#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          0.272682        1.385614e+00      0.000000e+00      0.000000e+00      1.385614e+00   
     5.373356          0.328043        1.346483e+00      0.000000e+00      0.000000e+00      1.346483e+00   
     5.373356          0.387446        1.298969e+00      0.000000e+00      0.000000e+00      1.298969e+00   
     5.373356          0.450533        1.244938e+00      0.000000e+00      0.000000e+00      1.244938e+00   
     5.373356          0.516924        1.185766e+00      0.000000e+00      0.000000e+00      1.185766e+00   
     5.373356          0.586221        1.122710e+00      0.000000e+00      0.000000e+00      1.122710e+00   
     5.373356          0.658006        1.057013e+00      0.000000e+00      0.000000e+00      1.057013e+00   
     5.373356          0.731848        9.895066e-01      0.000000e+00      0.000000e+00      9.895066e-01   
     5.373356          0.807302        9.210374e-01      0.000000e+00      0.000000e+00      9.210374e-01   
     5.373356          0.883916        8.524108e-01      0.000000e+00      0.000000e+00      8.524108e-01   
     5.373356          0.961228        7.844528e-01      0.000000e+00      0.000000e+00      7.844528e-01   
     5.373356          1.038772        7.179522e-01      0.000000e+00      0.000000e+00      7.179522e-01   
     5.373356          1.116084        6.534546e-01      0.000000e+00      0.000000e+00      6.534546e-01   
     5.373356          1.192698        5.915654e-01      0.000000e+00      0.000000e+00      5.915654e-01   
     5.373356          1.268152        5.328335e-01      0.000000e+00      0.000000e+00      5.328335e-01   
     5.373356          1.341994        4.775466e-01      0.000000e+00      0.000000e+00      4.775466e-01   
     5.373356          1.413779        4.261657e-01      0.000000e+00      0.000000e+00      4.261657e-01   
     5.373356          1.483076        3.787716e-01      0.000000e+00      0.000000e+00      3.787716e-01   
     5.373356          1.549467        3.356426e-01      0.000000e+00      0.000000e+00      3.356426e-01   
     5.373356          1.612554        2.966711e-01      0.000000e+00      0.000000e+00      2.966711e-01   
     5.373356          1.671957        2.619705e-01      0.000000e+00      0.000000e+00      2.619705e-01   
     5.373356          1.727318        2.313520e-01      0.000000e+00      0.000000e+00      2.313520e-01   
     5.373356          1.778306        2.046812e-01      0.000000e+00      0.000000e+00      2.046812e-01   
     5.373356          1.824612        1.817922e-01      0.000000e+00      0.000000e+00      1.817922e-01   
     5.373356          1.865960        1.624080e-01      0.000000e+00      0.000000e+00      1.624080e-01   
     5.373356          1.902099        1.462992e-01      0.000000e+00      0.000000e+00      1.462992e-01   
     5.373356          1.932813        1.332622e-01      0.000000e+00      0.000000e+00      1.332622e-01   
     5.373356          1.957917        1.230332e-01      0.000000e+00      0.000000e+00      1.230332e-01   
     5.373356          1.977260        1.154208e-01      0.000000e+00      0.000000e+00      1.154208e-01   
     5.373356          1.990726        1.102615e-01      0.000000e+00      0.000000e+00      1.102615e-01   
     5.373356          1.998238        1.074319e-01      0.000000e+00      0.000000e+00      1.074319e-01   
     5.626327          0.001762        1.045014e+00      0.000000e+00      0.000000e+00      1.045014e+00   
     5.626327          0.009274        1.045090e+00      0.000000e+00      0.000000e+00      1.045090e+00   
     5.626327          0.022740        1.045590e+00      0.000000e+00      0.000000e+00      1.045590e+00   
     5.626327          0.042083        1.045721e+00      0.000000e+00      0.000000e+00      1.045721e+00   
     5.626327          0.067187        1.044812e+00      0.000000e+00      0.000000e+00      1.044812e+00   
     5.626327          0.097901        1.044358e+00      0.000000e+00      0.000000e+00      1.044358e+00   
     5.626327          0.134040        1.043919e+00      0.000000e+00      0.000000e+00      1.043919e+00   
     5.626327          0.175388        1.041681e+00      0.000000e+00      0.000000e+00      1.041681e+00   
     5.626327          0.221694        1.031279e+00      0.000000e+00      0.000000e+00      1.031279e+00   
     5.626327          0.272682        1.010660e+00      0.000000e+00      0.000000e+00      1.010660e+00   
     5.626327          0.328043        9.822187e-01      0.000000e+00      0.000000e+00      9.822187e-01   
     5.626327          0.387446        9.476846e-01      0.000000e+00      0.000000e+00      9.476846e-01   
     5.626327          0.450533        9.084094e-01      0.000000e+00      0.000000e+00      9.084094e-01   
     5.626327          0.516924        8.653898e-01      0.000000e+00      0.000000e+00      8.653898e-01   
     5.626327          0.586221        8.195359e-01      0.000000e+00      0.000000e+00      8.195359e-01   
     5.626327          0.658006        7.717478e-01      0.000000e+00      0.000000e+00      7.717478e-01   
     5.626327          0.731848        7.226293e-01      0.000000e+00      0.000000e+00      7.226293e-01   
     5.626327          0.807302        6.727941e-01      0.000000e+00      0.000000e+00      6.727941e-01   
     5.626327          0.883916        6.228268e-01      0.000000e+00      0.000000e+00      6.228268e-01   
     5.626327          0.961228        5.733281e-01      0.000000e+00      0.000000e+00      5.733281e-01   
     5.626327          1.038772        5.248723e-01      0.000000e+00      0.000000e+00      5.248723e-01   
     5.626327          1.116084        4.778575e-01      0.000000e+00      0.000000e+00      4.778575e-01   
     5.626327          1.192698        4.327258e-01      0.000000e+00      0.000000e+00      4.327258e-01   
     5.626327          1.268152        3.898787e-01      0.000000e+00      0.000000e+00      3.898787e-01   
     5.626327          1.341994        3.495282e-01      0.000000e+00      0.000000e+00      3.495282e-01   
     5.626327          1.413779        3.120131e-01      0.000000e+00      0.000000e+00      3.120131e-01   
     5.626327          1.483076        2.773945e-01      0.000000e+00      0.000000e+00      2.773945e-01   
     5.626327          1.549467        2.458788e-01      0.000000e+00      0.000000e+00      2.458788e-01   
     5.626327          1.612554        2.173896e-01      0.000000e+00      0.000000e+00      2.173896e-01   
     5.626327          1.671957        1.920132e-01      0.000000e+00      0.000000e+00      1.920132e-01   
     5.626327          1.727318        1.696138e-01      0.000000e+00      0.000000e+00      1.696138e-01   
     5.626327          1.778306        1.500957e-01      0.000000e+00      0.000000e+00      1.500957e-01   
     5.626327          1.824612        1.333399e-01      0.000000e+00      0.000000e+00      1.333399e-01   
     5.626327          1.865960        1.191456e-01      0.000000e+00      0.000000e+00      1.191456e-01   
     5.626327          1.902099        1.073466e-01      0.000000e+00      0.000000e+00      1.073466e-01   
     5.626327          1.932813        9.779548e-02      0.000000e+00      0.000000e+00      9.779548e-02   
     5.626327          1.957917        9.030002e-02      0.000000e+00      0.000000e+00      9.030002e-02   
     5.626327          1.977260        8.472110e-02      0.000000e+00      0.000000e+00      8.472110e-02   
     5.626327          1.990726        8.093948e-02      0.000000e+00      0.000000e+00      8.093948e-02   
     5.626327          1.998238        7.886540e-02      0.000000e+00      0.000000e+00      7.886540e-02   
     5.888392          0.001762        7.269107e-01      0.000000e+00      0.000000e+00      7.269107e-01   
     5.888392          0.009274        7.269632e-01      0.000000e+00      0.000000e+00      7.269632e-01   
     5.888392          0.022740        7.273122e-01      0.000000e+00      0.000000e+00      7.273122e-01   
     5.888392          0.042083        7.274045e-01      0.000000e+00      0.000000e+00      7.274045e-01   
     5.888392          0.067187        7.267728e-01      0.000000e+00      0.000000e+00      7.267728e-01   
     5.888392          0.097901        7.264598e-01      0.000000e+00      0.000000e+00      7.264598e-01   
     5.888392          0.134040        7.261601e-01      0.000000e+00      0.000000e+00      7.261601e-01   
     5.888392          0.175388        7.246090e-01      0.000000e+00      0.000000e+00      7.246090e-01   
     5.888392          0.221694        7.173720e-01      0.000000e+00      0.000000e+00      7.173720e-01   
     5.888392          0.272682        7.030185e-01      0.000000e+00      0.000000e+00      7.030185e-01   
     5.888392          0.328043        6.832164e-01      0.000000e+00      0.000000e+00      6.832164e-01   
     5.888392          0.387446        6.591728e-01      0.000000e+00      0.000000e+00      6.591728e-01   
     5.888392          0.450533        6.318300e-01      0.000000e+00      0.000000e+00      6.318300e-01   
     5.888392          0.516924        6.018829e-01      0.000000e+00      0.000000e+00      6.018829e-01   
     5.888392          0.586221        5.699656e-01      0.000000e+00      0.000000e+00      5.699656e-01   
     5.888392          0.658006        5.367053e-01      0.000000e+00      0.000000e+00      5.367053e-01   
     5.888392          0.731848        5.025224e-01      0.000000e+00      0.000000e+00      5.025224e-01   
     5.888392          0.807302        4.678442e-01      0.000000e+00      0.000000e+00      4.678442e-01   
     5.888392          0.883916        4.330774e-01      0.000000e+00      0.000000e+00      4.330774e-01   
     5.888392          0.961228        3.986400e-01      0.000000e+00      0.000000e+00      3.986400e-01   
     5.888392          1.038772        3.649313e-01      0.000000e+00      0.000000e+00      3.649313e-01   
     5.888392          1.116084        3.322278e-01      0.000000e+00      0.000000e+00      3.322278e-01   
     5.888392          1.192698        3.008369e-01      0.000000e+00      0.000000e+00      3.008369e-01   
     5.888392          1.268152        2.710375e-01      0.000000e+00      0.000000e+00      2.710375e-01   
     5.888392          1.341994        2.429765e-01      0.000000e+00      0.000000e+00      2.429765e-01   
