#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          0.134040        5.951653e+02      0.000000e+00      0.000000e+00      5.951653e+02   
     2.277902          0.175388        5.936031e+02      0.000000e+00      0.000000e+00      5.936031e+02   
     2.277902          0.221694        5.878108e+02      0.000000e+00      0.000000e+00      5.878108e+02   
     2.277902          0.272682        5.767579e+02      0.000000e+00      0.000000e+00      5.767579e+02   
     2.277902          0.328043        5.616366e+02      0.000000e+00      0.000000e+00      5.616366e+02   
     2.277902          0.387446        5.432692e+02      0.000000e+00      0.000000e+00      5.432692e+02   
     2.277902          0.450533        5.223094e+02      0.000000e+00      0.000000e+00      5.223094e+02   
     2.277902          0.516924        4.992331e+02      0.000000e+00      0.000000e+00      4.992331e+02   
     2.277902          0.586221        4.744844e+02      0.000000e+00      0.000000e+00      4.744844e+02   
     2.277902          0.658006        4.485199e+02      0.000000e+00      0.000000e+00      4.485199e+02   
     2.277902          0.731848        4.216450e+02      0.000000e+00      0.000000e+00      4.216450e+02   
     2.277902          0.807302        3.941804e+02      0.000000e+00      0.000000e+00      3.941804e+02   
     2.277902          0.883916        3.664447e+02      0.000000e+00      0.000000e+00      3.664447e+02   
     2.277902          0.961228        3.387647e+02      0.000000e+00      0.000000e+00      3.387647e+02   
     2.277902          1.038772        3.114660e+02      0.000000e+00      0.000000e+00      3.114660e+02   
     2.277902          1.116084        2.847882e+02      0.000000e+00      0.000000e+00      2.847882e+02   
     2.277902          1.192698        2.589938e+02      0.000000e+00      0.000000e+00      2.589938e+02   
     2.277902          1.268152        2.343323e+02      0.000000e+00      0.000000e+00      2.343323e+02   
     2.277902          1.341994        2.109490e+02      0.000000e+00      0.000000e+00      2.109490e+02   
     2.277902          1.413779        1.890646e+02      0.000000e+00      0.000000e+00      1.890646e+02   
     2.277902          1.483076        1.687413e+02      0.000000e+00      0.000000e+00      1.687413e+02   
     2.277902          1.549467        1.501277e+02      0.000000e+00      0.000000e+00      1.501277e+02   
     2.277902          1.612554        1.332036e+02      0.000000e+00      0.000000e+00      1.332036e+02   
     2.277902          1.671957        1.180480e+02      0.000000e+00      0.000000e+00      1.180480e+02   
     2.277902          1.727318        1.046023e+02      0.000000e+00      0.000000e+00      1.046023e+02   
     2.277902          1.778306        9.283159e+01      0.000000e+00      0.000000e+00      9.283159e+01   
     2.277902          1.824612        8.268408e+01      0.000000e+00      0.000000e+00      8.268408e+01   
     2.277902          1.865960        7.405494e+01      0.000000e+00      0.000000e+00      7.405494e+01   
     2.277902          1.902099        6.685762e+01      0.000000e+00      0.000000e+00      6.685762e+01   
     2.277902          1.932813        6.101509e+01      0.000000e+00      0.000000e+00      6.101509e+01   
     2.277902          1.957917        5.641885e+01      0.000000e+00      0.000000e+00      5.641885e+01   
     2.277902          1.977260        5.299126e+01      0.000000e+00      0.000000e+00      5.299126e+01   
     2.277902          1.990726        5.066464e+01      0.000000e+00      0.000000e+00      5.066464e+01   
     2.277902          1.998238        4.938738e+01      0.000000e+00      0.000000e+00      4.938738e+01   
     2.343418          0.001762        5.497476e+02      0.000000e+00      0.000000e+00      5.497476e+02   
     2.343418          0.009274        5.497927e+02      0.000000e+00      0.000000e+00      5.497927e+02   
     2.343418          0.022740        5.499955e+02      0.000000e+00      0.000000e+00      5.499955e+02   
     2.343418          0.042083        5.500090e+02      0.000000e+00      0.000000e+00      5.500090e+02   
     2.343418          0.067187        5.495256e+02      0.000000e+00      0.000000e+00      5.495256e+02   
     2.343418          0.097901        5.491660e+02      0.000000e+00      0.000000e+00      5.491660e+02   
     2.343418          0.134040        5.487016e+02      0.000000e+00      0.000000e+00      5.487016e+02   
     2.343418          0.175388        5.472759e+02      0.000000e+00      0.000000e+00      5.472759e+02   
     2.343418          0.221694        5.419323e+02      0.000000e+00      0.000000e+00      5.419323e+02   
     2.343418          0.272682        5.317146e+02      0.000000e+00      0.000000e+00      5.317146e+02   
     2.343418          0.328043        5.177297e+02      0.000000e+00      0.000000e+00      5.177297e+02   
     2.343418          0.387446        5.007431e+02      0.000000e+00      0.000000e+00      5.007431e+02   
     2.343418          0.450533        4.813627e+02      0.000000e+00      0.000000e+00      4.813627e+02   
     2.343418          0.516924        4.600309e+02      0.000000e+00      0.000000e+00      4.600309e+02   
     2.343418          0.586221        4.371603e+02      0.000000e+00      0.000000e+00      4.371603e+02   
     2.343418          0.658006        4.131739e+02      0.000000e+00      0.000000e+00      4.131739e+02   
     2.343418          0.731848        3.883547e+02      0.000000e+00      0.000000e+00      3.883547e+02   
     2.343418          0.807302        3.629995e+02      0.000000e+00      0.000000e+00      3.629995e+02   
     2.343418          0.883916        3.374020e+02      0.000000e+00      0.000000e+00      3.374020e+02   
     2.343418          0.961228        3.118641e+02      0.000000e+00      0.000000e+00      3.118641e+02   
     2.343418          1.038772        2.866860e+02      0.000000e+00      0.000000e+00      2.866860e+02   
     2.343418          1.116084        2.620878e+02      0.000000e+00      0.000000e+00      2.620878e+02   
     2.343418          1.192698        2.383111e+02      0.000000e+00      0.000000e+00      2.383111e+02   
     2.343418          1.268152        2.155851e+02      0.000000e+00      0.000000e+00      2.155851e+02   
     2.343418          1.341994        1.940427e+02      0.000000e+00      0.000000e+00      1.940427e+02   
     2.343418          1.413779        1.738864e+02      0.000000e+00      0.000000e+00      1.738864e+02   
     2.343418          1.483076        1.551725e+02      0.000000e+00      0.000000e+00      1.551725e+02   
     2.343418          1.549467        1.380368e+02      0.000000e+00      0.000000e+00      1.380368e+02   
     2.343418          1.612554        1.224598e+02      0.000000e+00      0.000000e+00      1.224598e+02   
     2.343418          1.671957        1.085134e+02      0.000000e+00      0.000000e+00      1.085134e+02   
     2.343418          1.727318        9.614274e+01      0.000000e+00      0.000000e+00      9.614274e+01   
     2.343418          1.778306        8.531503e+01      0.000000e+00      0.000000e+00      8.531503e+01   
     2.343418          1.824612        7.598189e+01      0.000000e+00      0.000000e+00      7.598189e+01   
     2.343418          1.865960        6.804639e+01      0.000000e+00      0.000000e+00      6.804639e+01   
     2.343418          1.902099        6.142844e+01      0.000000e+00      0.000000e+00      6.142844e+01   
     2.343418          1.932813        5.605675e+01      0.000000e+00      0.000000e+00      5.605675e+01   
     2.343418          1.957917        5.183131e+01      0.000000e+00      0.000000e+00      5.183131e+01   
     2.343418          1.977260        4.868045e+01      0.000000e+00      0.000000e+00      4.868045e+01   
     2.343418          1.990726        4.654178e+01      0.000000e+00      0.000000e+00      4.654178e+01   
     2.343418          1.998238        4.536774e+01      0.000000e+00      0.000000e+00      4.536774e+01   
     2.406661          0.001762        5.091803e+02      0.000000e+00      0.000000e+00      5.091803e+02   
     2.406661          0.009274        5.092220e+02      0.000000e+00      0.000000e+00      5.092220e+02   
     2.406661          0.022740        5.094119e+02      0.000000e+00      0.000000e+00      5.094119e+02   
     2.406661          0.042083        5.094264e+02      0.000000e+00      0.000000e+00      5.094264e+02   
     2.406661          0.067187        5.089791e+02      0.000000e+00      0.000000e+00      5.089791e+02   
     2.406661          0.097901        5.086507e+02      0.000000e+00      0.000000e+00      5.086507e+02   
     2.406661          0.134040        5.082295e+02      0.000000e+00      0.000000e+00      5.082295e+02   
     2.406661          0.175388        5.069188e+02      0.000000e+00      0.000000e+00      5.069188e+02   
     2.406661          0.221694        5.019659e+02      0.000000e+00      0.000000e+00      5.019659e+02   
     2.406661          0.272682        4.924807e+02      0.000000e+00      0.000000e+00      4.924807e+02   
     2.406661          0.328043        4.794938e+02      0.000000e+00      0.000000e+00      4.794938e+02   
     2.406661          0.387446        4.637197e+02      0.000000e+00      0.000000e+00      4.637197e+02   
     2.406661          0.450533        4.457249e+02      0.000000e+00      0.000000e+00      4.457249e+02   
     2.406661          0.516924        4.259223e+02      0.000000e+00      0.000000e+00      4.259223e+02   
     2.406661          0.586221        4.046959e+02      0.000000e+00      0.000000e+00      4.046959e+02   
     2.406661          0.658006        3.824395e+02      0.000000e+00      0.000000e+00      3.824395e+02   
     2.406661          0.731848        3.594164e+02      0.000000e+00      0.000000e+00      3.594164e+02   
     2.406661          0.807302        3.359021e+02      0.000000e+00      0.000000e+00      3.359021e+02   
     2.406661          0.883916        3.121693e+02      0.000000e+00      0.000000e+00      3.121693e+02   
     2.406661          0.961228        2.884980e+02      0.000000e+00      0.000000e+00      2.884980e+02   
     2.406661          1.038772        2.651663e+02      0.000000e+00      0.000000e+00      2.651663e+02   
     2.406661          1.116084        2.423778e+02      0.000000e+00      0.000000e+00      2.423778e+02   
