#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          0.658006        4.662673e+00      0.000000e+00      0.000000e+00      4.662673e+00   
     2.467459          0.731848        4.311474e+00      0.000000e+00      0.000000e+00      4.311474e+00   
     2.467459          0.807302        3.970755e+00      0.000000e+00      0.000000e+00      3.970755e+00   
     2.467459          0.883916        3.635776e+00      0.000000e+00      0.000000e+00      3.635776e+00   
     2.467459          0.961228        3.314429e+00      0.000000e+00      0.000000e+00      3.314429e+00   
     2.467459          1.038772        3.009605e+00      0.000000e+00      0.000000e+00      3.009605e+00   
     2.467459          1.116084        2.718416e+00      0.000000e+00      0.000000e+00      2.718416e+00   
     2.467459          1.192698        2.447634e+00      0.000000e+00      0.000000e+00      2.447634e+00   
     2.467459          1.268152        2.194225e+00      0.000000e+00      0.000000e+00      2.194225e+00   
     2.467459          1.341994        1.961313e+00      0.000000e+00      0.000000e+00      1.961313e+00   
     2.467459          1.413779        1.748211e+00      0.000000e+00      0.000000e+00      1.748211e+00   
     2.467459          1.483076        1.555026e+00      0.000000e+00      0.000000e+00      1.555026e+00   
     2.467459          1.549467        1.381458e+00      0.000000e+00      0.000000e+00      1.381458e+00   
     2.467459          1.612554        1.227023e+00      0.000000e+00      0.000000e+00      1.227023e+00   
     2.467459          1.671957        1.090361e+00      0.000000e+00      0.000000e+00      1.090361e+00   
     2.467459          1.727318        9.714114e-01      0.000000e+00      0.000000e+00      9.714114e-01   
     2.467459          1.778306        8.679980e-01      0.000000e+00      0.000000e+00      8.679980e-01   
     2.467459          1.824612        7.799235e-01      0.000000e+00      0.000000e+00      7.799235e-01   
     2.467459          1.865960        7.056721e-01      0.000000e+00      0.000000e+00      7.056721e-01   
     2.467459          1.902099        6.439055e-01      0.000000e+00      0.000000e+00      6.439055e-01   
     2.467459          1.932813        5.939284e-01      0.000000e+00      0.000000e+00      5.939284e-01   
     2.467459          1.957917        5.548167e-01      0.000000e+00      0.000000e+00      5.548167e-01   
     2.467459          1.977260        5.256902e-01      0.000000e+00      0.000000e+00      5.256902e-01   
     2.467459          1.990726        5.058961e-01      0.000000e+00      0.000000e+00      5.058961e-01   
     2.467459          1.998238        4.950299e-01      0.000000e+00      0.000000e+00      4.950299e-01   
     2.525649          0.001762        9.384275e+00      0.000000e+00      0.000000e+00      9.384275e+00   
     2.525649          0.009274        9.322789e+00      0.000000e+00      0.000000e+00      9.322789e+00   
     2.525649          0.022740        9.221952e+00      0.000000e+00      0.000000e+00      9.221952e+00   
     2.525649          0.042083        9.084591e+00      0.000000e+00      0.000000e+00      9.084591e+00   
     2.525649          0.067187        8.912592e+00      0.000000e+00      0.000000e+00      8.912592e+00   
     2.525649          0.097901        8.708078e+00      0.000000e+00      0.000000e+00      8.708078e+00   
     2.525649          0.134040        8.465041e+00      0.000000e+00      0.000000e+00      8.465041e+00   
     2.525649          0.175388        8.182792e+00      0.000000e+00      0.000000e+00      8.182792e+00   
     2.525649          0.221694        7.875131e+00      0.000000e+00      0.000000e+00      7.875131e+00   
     2.525649          0.272682        7.547256e+00      0.000000e+00      0.000000e+00      7.547256e+00   
     2.525649          0.328043        7.203467e+00      0.000000e+00      0.000000e+00      7.203467e+00   
     2.525649          0.387446        6.836531e+00      0.000000e+00      0.000000e+00      6.836531e+00   
     2.525649          0.450533        6.454793e+00      0.000000e+00      0.000000e+00      6.454793e+00   
     2.525649          0.516924        6.068476e+00      0.000000e+00      0.000000e+00      6.068476e+00   
     2.525649          0.586221        5.681298e+00      0.000000e+00      0.000000e+00      5.681298e+00   
     2.525649          0.658006        5.286715e+00      0.000000e+00      0.000000e+00      5.286715e+00   
     2.525649          0.731848        4.897047e+00      0.000000e+00      0.000000e+00      4.897047e+00   
     2.525649          0.807302        4.518023e+00      0.000000e+00      0.000000e+00      4.518023e+00   
     2.525649          0.883916        4.144358e+00      0.000000e+00      0.000000e+00      4.144358e+00   
     2.525649          0.961228        3.784935e+00      0.000000e+00      0.000000e+00      3.784935e+00   
     2.525649          1.038772        3.443119e+00      0.000000e+00      0.000000e+00      3.443119e+00   
     2.525649          1.116084        3.115676e+00      0.000000e+00      0.000000e+00      3.115676e+00   
     2.525649          1.192698        2.810418e+00      0.000000e+00      0.000000e+00      2.810418e+00   
     2.525649          1.268152        2.523984e+00      0.000000e+00      0.000000e+00      2.523984e+00   
     2.525649          1.341994        2.260051e+00      0.000000e+00      0.000000e+00      2.260051e+00   
     2.525649          1.413779        2.017973e+00      0.000000e+00      0.000000e+00      2.017973e+00   
     2.525649          1.483076        1.797980e+00      0.000000e+00      0.000000e+00      1.797980e+00   
     2.525649          1.549467        1.599870e+00      0.000000e+00      0.000000e+00      1.599870e+00   
     2.525649          1.612554        1.423203e+00      0.000000e+00      0.000000e+00      1.423203e+00   
     2.525649          1.671957        1.266529e+00      0.000000e+00      0.000000e+00      1.266529e+00   
     2.525649          1.727318        1.129899e+00      0.000000e+00      0.000000e+00      1.129899e+00   
     2.525649          1.778306        1.010880e+00      0.000000e+00      0.000000e+00      1.010880e+00   
     2.525649          1.824612        9.093498e-01      0.000000e+00      0.000000e+00      9.093498e-01   
     2.525649          1.865960        8.236212e-01      0.000000e+00      0.000000e+00      8.236212e-01   
     2.525649          1.902099        7.522050e-01      0.000000e+00      0.000000e+00      7.522050e-01   
     2.525649          1.932813        6.943522e-01      0.000000e+00      0.000000e+00      6.943522e-01   
     2.525649          1.957917        6.490344e-01      0.000000e+00      0.000000e+00      6.490344e-01   
     2.525649          1.977260        6.152598e-01      0.000000e+00      0.000000e+00      6.152598e-01   
     2.525649          1.990726        5.922925e-01      0.000000e+00      0.000000e+00      5.922925e-01   
     2.525649          1.998238        5.796795e-01      0.000000e+00      0.000000e+00      5.796795e-01   
     2.581075          0.001762        1.011412e+01      0.000000e+00      0.000000e+00      1.011412e+01   
     2.581075          0.009274        1.004981e+01      0.000000e+00      0.000000e+00      1.004981e+01   
     2.581075          0.022740        9.944126e+00      0.000000e+00      0.000000e+00      9.944126e+00   
     2.581075          0.042083        9.799945e+00      0.000000e+00      0.000000e+00      9.799945e+00   
     2.581075          0.067187        9.619154e+00      0.000000e+00      0.000000e+00      9.619154e+00   
     2.581075          0.097901        9.403893e+00      0.000000e+00      0.000000e+00      9.403893e+00   
     2.581075          0.134040        9.147884e+00      0.000000e+00      0.000000e+00      9.147884e+00   
     2.581075          0.175388        8.850221e+00      0.000000e+00      0.000000e+00      8.850221e+00   
     2.581075          0.221694        8.525131e+00      0.000000e+00      0.000000e+00      8.525131e+00   
     2.581075          0.272682        8.178008e+00      0.000000e+00      0.000000e+00      8.178008e+00   
     2.581075          0.328043        7.813351e+00      0.000000e+00      0.000000e+00      7.813351e+00   
     2.581075          0.387446        7.423509e+00      0.000000e+00      0.000000e+00      7.423509e+00   
     2.581075          0.450533        7.017121e+00      0.000000e+00      0.000000e+00      7.017121e+00   
     2.581075          0.516924        6.604989e+00      0.000000e+00      0.000000e+00      6.604989e+00   
     2.581075          0.586221        6.191127e+00      0.000000e+00      0.000000e+00      6.191127e+00   
     2.581075          0.658006        5.768509e+00      0.000000e+00      0.000000e+00      5.768509e+00   
     2.581075          0.731848        5.350272e+00      0.000000e+00      0.000000e+00      5.350272e+00   
     2.581075          0.807302        4.942651e+00      0.000000e+00      0.000000e+00      4.942651e+00   
     2.581075          0.883916        4.539953e+00      0.000000e+00      0.000000e+00      4.539953e+00   
     2.581075          0.961228        4.151812e+00      0.000000e+00      0.000000e+00      4.151812e+00   
     2.581075          1.038772        3.781969e+00      0.000000e+00      0.000000e+00      3.781969e+00   
     2.581075          1.116084        3.426928e+00      0.000000e+00      0.000000e+00      3.426928e+00   
     2.581075          1.192698        3.095317e+00      0.000000e+00      0.000000e+00      3.095317e+00   
     2.581075          1.268152        2.783532e+00      0.000000e+00      0.000000e+00      2.783532e+00   
     2.581075          1.341994        2.495695e+00      0.000000e+00      0.000000e+00      2.495695e+00   
     2.581075          1.413779        2.231205e+00      0.000000e+00      0.000000e+00      2.231205e+00   
     2.581075          1.483076        1.990404e+00      0.000000e+00      0.000000e+00      1.990404e+00   
     2.581075          1.549467        1.773185e+00      0.000000e+00      0.000000e+00      1.773185e+00   
     2.581075          1.612554        1.579155e+00      0.000000e+00      0.000000e+00      1.579155e+00   
     2.581075          1.671957        1.406806e+00      0.000000e+00      0.000000e+00      1.406806e+00   
     2.581075          1.727318        1.256292e+00      0.000000e+00      0.000000e+00      1.256292e+00   
