#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.450533        1.029414e+02      9.891378e-03     -8.703588e-04      1.029324e+02   
     1.228890          0.516924        9.959396e+01      6.010024e-04     -1.425777e-04      9.959350e+01   
     1.228890          0.586221        9.593917e+01      0.000000e+00      0.000000e+00      9.593917e+01   
     1.228890          0.658006        9.198100e+01      0.000000e+00      0.000000e+00      9.198100e+01   
     1.228890          0.731848        8.776600e+01      0.000000e+00      0.000000e+00      8.776600e+01   
     1.228890          0.807302        8.333220e+01      0.000000e+00      0.000000e+00      8.333220e+01   
     1.228890          0.883916        7.860621e+01      0.000000e+00      0.000000e+00      7.860621e+01   
     1.228890          0.961228        7.369462e+01      0.000000e+00      0.000000e+00      7.369462e+01   
     1.228890          1.038772        6.868903e+01      0.000000e+00      0.000000e+00      6.868903e+01   
     1.228890          1.116084        6.354493e+01      0.000000e+00      0.000000e+00      6.354493e+01   
     1.228890          1.192698        5.836555e+01      0.000000e+00      0.000000e+00      5.836555e+01   
     1.228890          1.268152        5.327038e+01      0.000000e+00      0.000000e+00      5.327038e+01   
     1.228890          1.341994        4.821433e+01      0.000000e+00      0.000000e+00      4.821433e+01   
     1.228890          1.413779        4.334887e+01      0.000000e+00      0.000000e+00      4.334887e+01   
     1.228890          1.483076        3.870902e+01      0.000000e+00      0.000000e+00      3.870902e+01   
     1.228890          1.549467        3.431869e+01      0.000000e+00      0.000000e+00      3.431869e+01   
     1.228890          1.612554        3.027511e+01      0.000000e+00      0.000000e+00      3.027511e+01   
     1.228890          1.671957        2.654870e+01      0.000000e+00      0.000000e+00      2.654870e+01   
     1.228890          1.727318        2.322111e+01      0.000000e+00      0.000000e+00      2.322111e+01   
     1.228890          1.778306        2.025587e+01      0.000000e+00      0.000000e+00      2.025587e+01   
     1.228890          1.824612        1.769188e+01      0.000000e+00      0.000000e+00      1.769188e+01   
     1.228890          1.865960        1.549492e+01      0.000000e+00      0.000000e+00      1.549492e+01   
     1.228890          1.902099        1.366324e+01      0.000000e+00      0.000000e+00      1.366324e+01   
     1.228890          1.932813        1.217892e+01      0.000000e+00      0.000000e+00      1.217892e+01   
     1.228890          1.957917        1.101152e+01      0.000000e+00      0.000000e+00      1.101152e+01   
     1.228890          1.977260        1.014219e+01      0.000000e+00      0.000000e+00      1.014219e+01   
     1.228890          1.990726        9.555418e+00      0.000000e+00      0.000000e+00      9.555418e+00   
     1.228890          1.998238        9.235027e+00      0.000000e+00      0.000000e+00      9.235027e+00   
     1.305826          0.001762        1.246901e+02      0.000000e+00      0.000000e+00      1.246901e+02   
     1.305826          0.009274        1.243882e+02      0.000000e+00      0.000000e+00      1.243882e+02   
     1.305826          0.022740        1.238447e+02      0.000000e+00      0.000000e+00      1.238447e+02   
     1.305826          0.042083        1.230531e+02      0.000000e+00      0.000000e+00      1.230531e+02   
     1.305826          0.067187        1.220070e+02      0.000000e+00      0.000000e+00      1.220070e+02   
     1.305826          0.097901        1.206997e+02      0.000000e+00      0.000000e+00      1.206997e+02   
     1.305826          0.134040        1.191247e+02      0.000000e+00      0.000000e+00      1.191247e+02   
     1.305826          0.175388        1.172741e+02      0.000000e+00      0.000000e+00      1.172741e+02   
     1.305826          0.221694        1.151411e+02      0.000000e+00      0.000000e+00      1.151411e+02   
     1.305826          0.272682        1.127001e+02      0.000000e+00      0.000000e+00      1.127001e+02   
     1.305826          0.328043        1.099420e+02      0.000000e+00      0.000000e+00      1.099420e+02   
     1.305826          0.387446        1.068726e+02      0.000000e+00      0.000000e+00      1.068726e+02   
     1.305826          0.450533        1.035027e+02      0.000000e+00      0.000000e+00      1.035027e+02   
     1.305826          0.516924        9.983923e+01      0.000000e+00      0.000000e+00      9.983923e+01   
     1.305826          0.586221        9.583931e+01      0.000000e+00      0.000000e+00      9.583931e+01   
     1.305826          0.658006        9.152769e+01      0.000000e+00      0.000000e+00      9.152769e+01   
     1.305826          0.731848        8.696991e+01      0.000000e+00      0.000000e+00      8.696991e+01   
     1.305826          0.807302        8.221252e+01      0.000000e+00      0.000000e+00      8.221252e+01   
     1.305826          0.883916        7.718633e+01      0.000000e+00      0.000000e+00      7.718633e+01   
     1.305826          0.961228        7.201204e+01      0.000000e+00      0.000000e+00      7.201204e+01   
     1.305826          1.038772        6.678796e+01      0.000000e+00      0.000000e+00      6.678796e+01   
     1.305826          1.116084        6.147390e+01      0.000000e+00      0.000000e+00      6.147390e+01   
     1.305826          1.192698        5.617591e+01      0.000000e+00      0.000000e+00      5.617591e+01   
     1.305826          1.268152        5.101212e+01      0.000000e+00      0.000000e+00      5.101212e+01   
     1.305826          1.341994        4.593815e+01      0.000000e+00      0.000000e+00      4.593815e+01   
     1.305826          1.413779        4.109877e+01      0.000000e+00      0.000000e+00      4.109877e+01   
     1.305826          1.483076        3.652270e+01      0.000000e+00      0.000000e+00      3.652270e+01   
     1.305826          1.549467        3.222983e+01      0.000000e+00      0.000000e+00      3.222983e+01   
     1.305826          1.612554        2.830487e+01      0.000000e+00      0.000000e+00      2.830487e+01   
     1.305826          1.671957        2.471581e+01      0.000000e+00      0.000000e+00      2.471581e+01   
     1.305826          1.727318        2.153130e+01      0.000000e+00      0.000000e+00      2.153130e+01   
     1.305826          1.778306        1.871233e+01      0.000000e+00      0.000000e+00      1.871233e+01   
     1.305826          1.824612        1.628803e+01      0.000000e+00      0.000000e+00      1.628803e+01   
     1.305826          1.865960        1.422190e+01      0.000000e+00      0.000000e+00      1.422190e+01   
     1.305826          1.902099        1.250701e+01      0.000000e+00      0.000000e+00      1.250701e+01   
     1.305826          1.932813        1.112263e+01      0.000000e+00      0.000000e+00      1.112263e+01   
     1.305826          1.957917        1.003753e+01      0.000000e+00      0.000000e+00      1.003753e+01   
     1.305826          1.977260        9.231660e+00      0.000000e+00      0.000000e+00      9.231660e+00   
     1.305826          1.990726        8.688716e+00      0.000000e+00      0.000000e+00      8.688716e+00   
     1.305826          1.998238        8.392597e+00      0.000000e+00      0.000000e+00      8.392597e+00   
     1.383286          0.001762        1.183655e+02      0.000000e+00      0.000000e+00      1.183655e+02   
     1.383286          0.009274        1.180554e+02      0.000000e+00      0.000000e+00      1.180554e+02   
     1.383286          0.022740        1.174989e+02      0.000000e+00      0.000000e+00      1.174989e+02   
     1.383286          0.042083        1.166896e+02      0.000000e+00      0.000000e+00      1.166896e+02   
     1.383286          0.067187        1.156203e+02      0.000000e+00      0.000000e+00      1.156203e+02   
     1.383286          0.097901        1.142837e+02      0.000000e+00      0.000000e+00      1.142837e+02   
     1.383286          0.134040        1.126729e+02      0.000000e+00      0.000000e+00      1.126729e+02   
     1.383286          0.175388        1.107803e+02      0.000000e+00      0.000000e+00      1.107803e+02   
     1.383286          0.221694        1.086004e+02      0.000000e+00      0.000000e+00      1.086004e+02   
     1.383286          0.272682        1.060981e+02      0.000000e+00      0.000000e+00      1.060981e+02   
     1.383286          0.328043        1.032739e+02      0.000000e+00      0.000000e+00      1.032739e+02   
     1.383286          0.387446        1.001410e+02      0.000000e+00      0.000000e+00      1.001410e+02   
     1.383286          0.450533        9.671494e+01      0.000000e+00      0.000000e+00      9.671494e+01   
     1.383286          0.516924        9.301019e+01      0.000000e+00      0.000000e+00      9.301019e+01   
     1.383286          0.586221        8.898364e+01      0.000000e+00      0.000000e+00      8.898364e+01   
     1.383286          0.658006        8.467022e+01      0.000000e+00      0.000000e+00      8.467022e+01   
     1.383286          0.731848        8.014507e+01      0.000000e+00      0.000000e+00      8.014507e+01   
     1.383286          0.807302        7.545750e+01      0.000000e+00      0.000000e+00      7.545750e+01   
     1.383286          0.883916        7.054639e+01      0.000000e+00      0.000000e+00      7.054639e+01   
     1.383286          0.961228        6.553363e+01      0.000000e+00      0.000000e+00      6.553363e+01   
     1.383286          1.038772        6.051415e+01      0.000000e+00      0.000000e+00      6.051415e+01   
     1.383286          1.116084        5.545317e+01      0.000000e+00      0.000000e+00      5.545317e+01   
     1.383286          1.192698        5.045003e+01      0.000000e+00      0.000000e+00      5.045003e+01   
     1.383286          1.268152        4.561167e+01      0.000000e+00      0.000000e+00      4.561167e+01   
     1.383286          1.341994        4.089697e+01      0.000000e+00      0.000000e+00      4.089697e+01   
     1.383286          1.413779        3.643378e+01      0.000000e+00      0.000000e+00      3.643378e+01   
     1.383286          1.483076        3.224348e+01      0.000000e+00      0.000000e+00      3.224348e+01   
     1.383286          1.549467        2.834075e+01      0.000000e+00      0.000000e+00      2.834075e+01   
     1.383286          1.612554        2.479445e+01      0.000000e+00      0.000000e+00      2.479445e+01   
     1.383286          1.671957        2.157270e+01      0.000000e+00      0.000000e+00      2.157270e+01   
     1.383286          1.727318        1.872942e+01      0.000000e+00      0.000000e+00      1.872942e+01   
     1.383286          1.778306        1.622643e+01      0.000000e+00      0.000000e+00      1.622643e+01   
     1.383286          1.824612        1.408367e+01      0.000000e+00      0.000000e+00      1.408367e+01   
