#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.116084        6.735514e+06      6.740380e+06     -4.993888e+03      1.270507e+02   
     0.656582          1.192698        5.933075e+06      5.937549e+06     -4.579818e+03      1.055748e+02   
     0.656582          1.268152        5.255875e+06      5.259984e+06     -4.195835e+03      8.698422e+01   
     0.656582          1.341994        4.642147e+06      4.645909e+06     -3.832709e+03      7.110271e+01   
     0.656582          1.413779        4.052538e+06      4.055956e+06     -3.476358e+03      5.778606e+01   
     0.656582          1.483076        3.422831e+06      3.425874e+06     -3.089481e+03      4.673905e+01   
     0.656582          1.549467        2.812219e+06      2.814867e+06     -2.686138e+03      3.774441e+01   
     0.656582          1.612554        2.320723e+06      2.323021e+06     -2.329004e+03      3.050135e+01   
     0.656582          1.671957        1.918422e+06      1.920413e+06     -2.015041e+03      2.473830e+01   
     0.656582          1.727318        1.588276e+06      1.589999e+06     -1.743461e+03      2.022710e+01   
     0.656582          1.778306        1.317624e+06      1.319115e+06     -1.507730e+03      1.671046e+01   
     0.656582          1.824612        1.097057e+06      1.098348e+06     -1.304678e+03      1.401391e+01   
     0.656582          1.865960        9.188131e+05      9.199346e+05     -1.133425e+03      1.195116e+01   
     0.656582          1.902099        7.765567e+05      7.775373e+05     -9.909506e+02      1.039352e+01   
     0.656582          1.932813        6.651204e+05      6.659849e+05     -8.737769e+02      9.236059e+00   
     0.656582          1.957917        5.802597e+05      5.810342e+05     -7.829055e+02      8.381080e+00   
     0.656582          1.977260        5.185921e+05      5.192983e+05     -7.140206e+02      7.782261e+00   
     0.656582          1.990726        4.775468e+05      4.782065e+05     -6.671217e+02      7.395326e+00   
     0.656582          1.998238        4.553028e+05      4.559375e+05     -6.418420e+02      7.188476e+00   
     0.722098          0.001762        8.498549e+06      8.504121e+06     -5.982201e+03      4.099975e+02   
     0.722098          0.009274        8.586865e+06      8.592499e+06     -6.044370e+03      4.099432e+02   
     0.722098          0.022740        8.633432e+06      8.639099e+06     -6.077150e+03      4.106517e+02   
     0.722098          0.042083        8.671832e+06      8.677508e+06     -6.086906e+03      4.111145e+02   
     0.722098          0.067187        8.662989e+06      8.668668e+06     -6.090508e+03      4.106333e+02   
     0.722098          0.097901        8.633954e+06      8.639622e+06     -6.078949e+03      4.111825e+02   
     0.722098          0.134040        8.629756e+06      8.635422e+06     -6.078851e+03      4.124043e+02   
     0.722098          0.175388        8.591100e+06      8.596756e+06     -6.068043e+03      4.127455e+02   
     0.722098          0.221694        8.560889e+06      8.566529e+06     -6.046574e+03      4.065645e+02   
     0.722098          0.272682        8.506885e+06      8.512482e+06     -5.989767e+03      3.923391e+02   
     0.722098          0.328043        8.429562e+06      8.435099e+06     -5.909667e+03      3.722056e+02   
     0.722098          0.387446        8.341070e+06      8.346542e+06     -5.820013e+03      3.480221e+02   
     0.722098          0.450533        8.231531e+06      8.236922e+06     -5.712792e+03      3.212030e+02   
     0.722098          0.516924        8.097752e+06      8.103047e+06     -5.588058e+03      2.928792e+02   
     0.722098          0.586221        7.937595e+06      7.942779e+06     -5.448551e+03      2.640482e+02   
     0.722098          0.658006        7.750616e+06      7.755683e+06     -5.302184e+03      2.355413e+02   
     0.722098          0.731848        7.531662e+06      7.536593e+06     -5.138491e+03      2.079492e+02   
     0.722098          0.807302        7.280847e+06      7.285630e+06     -4.965602e+03      1.817659e+02   
     0.722098          0.883916        6.994089e+06      6.998710e+06     -4.777644e+03      1.573720e+02   
     0.722098          0.961228        6.613220e+06      6.617639e+06     -4.554188e+03      1.351328e+02   
     0.722098          1.038772        5.915123e+06      5.919198e+06     -4.190285e+03      1.151747e+02   
     0.722098          1.116084        5.271055e+06      5.274797e+06     -3.840043e+03      9.751132e+01   
     0.722098          1.192698        4.691468e+06      4.694894e+06     -3.508203e+03      8.216378e+01   
     0.722098          1.268152        4.141756e+06      4.144872e+06     -3.185285e+03      6.901570e+01   
     0.722098          1.341994        3.534135e+06      3.536913e+06     -2.836136e+03      5.787733e+01   
     0.722098          1.413779        2.890414e+06      2.892821e+06     -2.455115e+03      4.860625e+01   
     0.722098          1.483076        2.365595e+06      2.367667e+06     -2.113092e+03      4.093712e+01   
     0.722098          1.549467        1.933614e+06      1.935391e+06     -1.811921e+03      3.468998e+01   
     0.722098          1.612554        1.576403e+06      1.577921e+06     -1.547692e+03      2.962639e+01   
     0.722098          1.671957        1.280993e+06      1.282283e+06     -1.315799e+03      2.554344e+01   
     0.722098          1.727318        1.037684e+06      1.038775e+06     -1.113549e+03      2.228114e+01   
     0.722098          1.778306        8.384671e+05      8.393860e+05     -9.386174e+02      1.965917e+01   
     0.722098          1.824612        6.766877e+05      6.774605e+05     -7.903100e+02      1.757273e+01   
     0.722098          1.865960        5.467094e+05      5.473582e+05     -6.647392e+02      1.589981e+01   
     0.722098          1.902099        4.438716e+05      4.444171e+05     -5.600737e+02      1.457040e+01   
     0.722098          1.932813        3.640469e+05      3.645089e+05     -4.755263e+02      1.353108e+01   
     0.722098          1.957917        3.038825e+05      3.042792e+05     -4.094179e+02      1.272202e+01   
     0.722098          1.977260        2.606381e+05      2.609858e+05     -3.598131e+02      1.212976e+01   
     0.722098          1.990726        2.321163e+05      2.324310e+05     -3.264660e+02      1.173354e+01   
     0.722098          1.998238        2.167589e+05      2.170557e+05     -3.083037e+02      1.151643e+01   
     0.789711          0.001762        7.582964e+06      7.587754e+06     -5.112822e+03      3.230279e+02   
     0.789711          0.009274        7.582964e+06      7.587754e+06     -5.112822e+03      3.229689e+02   
     0.789711          0.022740        7.554931e+06      7.559667e+06     -5.059643e+03      3.235429e+02   
     0.789711          0.042083        7.560792e+06      7.565505e+06     -5.037065e+03      3.239587e+02   
     0.789711          0.067187        7.562762e+06      7.567469e+06     -5.031158e+03      3.236402e+02   
     0.789711          0.097901        7.543486e+06      7.548202e+06     -5.040306e+03      3.241788e+02   
     0.789711          0.134040        7.532470e+06      7.537173e+06     -5.028318e+03      3.253345e+02   
     0.789711          0.175388        7.504101e+06      7.508803e+06     -5.027297e+03      3.257372e+02   
     0.789711          0.221694        7.479780e+06      7.484473e+06     -5.014408e+03      3.208868e+02   
     0.789711          0.272682        7.423174e+06      7.427827e+06     -4.961875e+03      3.096876e+02   
     0.789711          0.328043        7.357389e+06      7.361991e+06     -4.895767e+03      2.938949e+02   
     0.789711          0.387446        7.277253e+06      7.281792e+06     -4.813838e+03      2.750568e+02   
     0.789711          0.450533        7.176760e+06      7.181228e+06     -4.721479e+03      2.543424e+02   
     0.789711          0.516924        7.050425e+06      7.054807e+06     -4.614456e+03      2.326632e+02   
     0.789711          0.586221        6.901245e+06      6.905528e+06     -4.493360e+03      2.108194e+02   
     0.789711          0.658006        6.719384e+06      6.723550e+06     -4.356097e+03      1.894448e+02   
     0.789711          0.731848        6.506474e+06      6.510515e+06     -4.210091e+03      1.690015e+02   
     0.789711          0.807302        6.241563e+06      6.245452e+06     -4.038912e+03      1.498320e+02   
     0.789711          0.883916        5.692833e+06      5.696447e+06     -3.746330e+03      1.321396e+02   
     0.789711          0.961228        5.108271e+06      5.111586e+06     -3.431132e+03      1.161744e+02   
     0.789711          1.038772        4.575442e+06      4.578478e+06     -3.138066e+03      1.019671e+02   
     0.789711          1.116084        4.072230e+06      4.074993e+06     -2.853254e+03      8.944913e+01   
     0.789711          1.192698        3.529128e+06      3.531600e+06     -2.550287e+03      7.859723e+01   
     0.789711          1.268152        2.906291e+06      2.908427e+06     -2.205270e+03      6.926416e+01   
     0.789711          1.341994        2.371844e+06      2.373671e+06     -1.888342e+03      6.127352e+01   
     0.789711          1.413779        1.927412e+06      1.928965e+06     -1.608065e+03      5.450450e+01   
     0.789711          1.483076        1.556768e+06      1.558081e+06     -1.361206e+03      4.873263e+01   
     0.789711          1.549467        1.247680e+06      1.248779e+06     -1.143117e+03      4.384940e+01   
     0.789711          1.612554        9.910768e+05      9.919885e+05     -9.513586e+02      3.967388e+01   
     0.789711          1.671957        7.791251e+05      7.798728e+05     -7.837741e+02      3.609376e+01   
     0.789711          1.727318        6.054024e+05      6.060078e+05     -6.384233e+02      3.301961e+01   
     0.789711          1.778306        4.643619e+05      4.648455e+05     -5.138924e+02      3.034856e+01   
     0.789711          1.824612        3.513460e+05      3.517262e+05     -4.082283e+02      2.805028e+01   
     0.789711          1.865960        2.620646e+05      2.623582e+05     -3.197053e+02      2.606124e+01   
     0.789711          1.902099        1.929760e+05      1.931986e+05     -2.469442e+02      2.436615e+01   
     0.789711          1.932813        1.408077e+05      1.409734e+05     -1.886313e+02      2.296042e+01   
     0.789711          1.957917        1.028171e+05      1.029388e+05     -1.435079e+02      2.181415e+01   
     0.789711          1.977260        7.654846e+04      7.663788e+04     -1.103626e+02      2.094170e+01   
     0.789711          1.990726        5.994207e+04      6.001009e+04     -8.835242e+01      2.034102e+01   
     0.789711          1.998238        5.134152e+04      5.139792e+04     -7.640560e+01      2.000637e+01   
     0.859239          0.001762        6.735827e+06      6.739699e+06     -4.154006e+03      2.818950e+02   
     0.859239          0.009274        6.670156e+06      6.674028e+06     -4.154006e+03      2.818385e+02   
     0.859239          0.022740        6.603932e+06      6.607785e+06     -4.136050e+03      2.822734e+02   
     0.859239          0.042083        6.541505e+06      6.545328e+06     -4.105138e+03      2.826241e+02   
