# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.668857   9.924269   -3.872123448761E-03  -2.868852669207E-03   1.433472045839E-05  -5.936704897191E-05
   0.668857   9.959152   -3.795016721140E-03  -2.803817556758E-03   1.304414030759E-05  -6.239609905408E-05
   0.668857   9.983362   -3.741463219956E-03  -2.759028879319E-03   1.217388646605E-05  -6.435817588043E-05
   0.668857   9.996840   -3.711650088548E-03  -2.734223365964E-03   1.169837556576E-05  -6.540215272319E-05
   0.718277   0.000790   -7.574010533480E-01  -4.591446343336E-07  -9.351864188885E-01   2.910279078407E-16
   0.718277   0.004159   -7.573942560893E-01  -1.273234034827E-05  -9.351582253825E-01   6.236505528936E-06
   0.718277   0.010212   -7.573588035438E-01  -7.674630755022E-05  -9.350111834644E-01   3.758845618339E-05
   0.718277   0.018933   -7.572552163577E-01  -2.637908013700E-04  -9.345816541685E-01   1.291591155160E-04
   0.718277   0.030298   -7.570271639138E-01  -6.755966239422E-04  -9.336366999143E-01   3.305483235622E-04
   0.718277   0.044278   -7.566022120174E-01  -1.443003674586E-03  -9.318783653135E-01   7.050557596928E-04
   0.718277   0.060834   -7.558927682180E-01  -2.724311945762E-03  -9.289500872882E-01   1.328081947741E-03
   0.718277   0.079922   -7.547972110204E-01  -4.703319718581E-03  -9.244457533889E-01   2.284795651509E-03
   0.718277   0.101490   -7.532011811237E-01  -7.587111372124E-03  -9.179219456270E-01   3.666891832229E-03
   0.718277   0.125480   -7.509790203989E-01  -1.160359969186E-02  -9.089138134853E-01   5.568305618391E-03
   0.718277   0.151828   -7.479953474476E-01  -1.699880999182E-02  -8.969548588319E-01   8.079800712066E-03
   0.718277   0.180462   -7.441067731745E-01  -2.403382962561E-02  -8.816006379833E-01   1.128244643823E-02
   0.718277   0.211306   -7.391637796298E-01  -3.298126353419E-02  -8.624560067429E-01   1.524012815261E-02
   0.718277   0.244276   -7.330128157697E-01  -4.412092405442E-02  -8.392050418235E-01   1.999140365467E-02
   0.718277   0.279283   -7.254987003566E-01  -5.773435431169E-02  -8.116421876605E-01   2.554121666969E-02
   0.718277   0.316234   -7.164674725198E-01  -7.409764298823E-02  -7.797025032408E-01   3.185319904318E-02
   0.718277   0.355027   -7.057698784412E-01  -9.347186968443E-02  -7.434881969483E-01   3.884351300946E-02
   0.718277   0.395559   -6.932657236332E-01  -1.160904804467E-01  -7.032880128719E-01   4.637736422284E-02
   0.718277   0.437721   -6.788293275878E-01  -1.421430135174E-01  -6.595856387559E-01   5.426939475651E-02
   0.718277   0.481399   -6.623562407909E-01  -1.717549808519E-01  -6.130533954809E-01   6.228906822042E-02
   0.718277   0.526474   -6.437712198102E-01  -2.049645148985E-01  -5.645282681900E-01   7.017175886509E-02
   0.718277   0.572826   -6.230370903739E-01  -2.416975644336E-01  -5.149692188464E-01   7.763554923539E-02
   0.718277   0.620330   -6.001636844151E-01  -2.817449796192E-01  -4.653975891309E-01   8.440263866431E-02
   0.718277   0.668857   -5.752155044606E-01  -3.247462203214E-01  -4.168260589130E-01   9.022303381171E-02
   0.718277   0.718277   -5.483164265833E-01  -3.701850786080E-01  -3.701850786080E-01   9.489711135736E-02
   0.718277   0.768456   -5.196498044923E-01  -4.174019364093E-01  -3.262576946636E-01   9.829322601156E-02
   0.718277   0.819260   -4.894530032917E-01  -4.656243452250E-01  -2.856330384411E-01   1.003570994888E-01
   0.718277   0.870551   -4.580064828877E-01  -5.140135854223E-01  -2.486851151107E-01   1.011114189200E-01
   0.718277   0.922191   -4.256188792002E-01  -5.617207580440E-01  -2.155779324155E-01   1.006461975710E-01
   0.718277   0.974040   -3.926104272881E-01  -6.079434298655E-01  -1.862923576339E-01   9.910248444389E-02
   0.718277   1.025960   -3.592972307460E-01  -6.519740746458E-01  -1.606664293943E-01   9.665306866932E-02
   0.718277   1.077809   -3.259783974865E-01  -6.932341051419E-01  -1.384400366817E-01   9.348371968133E-02
   0.718277   1.129449   -2.929270251843E-01  -7.312911828843E-01  -1.192965512953E-01   8.977755595525E-02
   0.718277   1.180740   -2.603851111130E-01  -7.658609838331E-01  -1.028969089555E-01   8.570378909372E-02
   0.718277   1.231544   -2.285617240882E-01  -7.967969718777E-01  -8.890451509148E-02   8.141093906763E-02
   0.718277   1.281723   -1.976335321984E-01  -8.240724966825E-01  -7.700144385833E-02   7.702384268370E-02
   0.718277   1.331143   -1.677467371131E-01  -8.477593016475E-01  -6.689751741356E-02   7.264346839651E-02
   0.718277   1.379670   -1.390197267222E-01  -8.680054944146E-01  -5.833417999420E-02   6.834853062735E-02
   0.718277   1.427174   -1.115459055681E-01  -8.850150916586E-01  -5.108490426905E-02   6.419809490196E-02
   0.718277   1.473526   -8.539647787292E-02  -8.990301582920E-01  -4.495354952948E-02   6.023455353905E-02
   0.718277   1.518601   -6.062302491612E-02  -9.103159898383E-01  -3.977164438148E-02   5.648659820644E-02
   0.718277   1.562279   -3.725985286386E-02  -9.191492883162E-01  -3.539525035124E-02   5.297196459399E-02
   0.718277   1.604441   -1.532615081693E-02  -9.258090093121E-01  -3.170181325499E-02   4.969983715911E-02
   0.718277   1.644973    5.172019091499E-03  -9.305695085340E-01  -2.858720915070E-02   4.667288931039E-02
   0.718277   1.683766    2.423986145748E-02  -9.336955736802E-01  -2.596308721240E-02   4.388897101880E-02
   0.718277   1.720717    4.189208453843E-02  -9.354389492455E-01  -2.375454099771E-02   4.134247766977E-02
   0.718277   1.755724    5.815122160542E-02  -9.360360291881E-01  -2.189810195757E-02   3.902544406274E-02
   0.718277   1.788694    7.304602802526E-02  -9.357064364959E-01  -2.034002839780E-02   3.692840692771E-02
   0.718277   1.819538    8.660995417854E-02  -9.346522648357E-01  -1.903485596135E-02   3.504107761930E-02
   0.718277   1.848172    9.887970265436E-02  -9.330578101525E-01  -1.794417704871E-02   3.335286012188E-02
   0.718277   1.874520    1.098938725991E-01  -9.310896430014E-01  -1.703560773377E-02   3.185324747937E-02
   0.718277   1.898510    1.196917197182E-01  -9.288969503428E-01  -1.628191547233E-02   3.053212478580E-02
   0.718277   1.920078    1.283119919780E-01  -9.266119775041E-01  -1.566029937535E-02   2.937998679822E-02
   0.718277   1.939166    1.357918941407E-01  -9.243505912745E-01  -1.515179168128E-02   2.838809826617E-02
   0.718277   1.955722    1.421661916177E-01  -9.222129225229E-01  -1.474072028651E-02   2.754862630598E-02
   0.718277   1.969702    1.474663657808E-01  -9.202838900262E-01  -1.441432879662E-02   2.685470421824E-02
   0.718277   1.981067    1.517199679392E-01  -9.186338373104E-01  -1.416240240306E-02   2.630050675418E-02
   0.718277   1.989788    1.549500304816E-01  -9.173189946945E-01  -1.397700538176E-02   2.588127968279E-02
   0.718277   1.995841    1.571746453830E-01  -9.163818992645E-01  -1.385226847007E-02   2.559336019231E-02
   0.718277   1.999210    1.584070094507E-01  -9.158515844877E-01  -1.378420036251E-02   2.543414724812E-02
   0.718277   2.003160    1.598458512833E-01  -9.152222355808E-01  -1.370565602598E-02   2.524851636718E-02
   0.718277   2.016638    1.647110702353E-01  -9.130118888144E-01  -1.344744508474E-02   2.462289462345E-02
   0.718277   2.040848    1.732745308100E-01  -9.088044941852E-01  -1.302039082907E-02   2.352945319472E-02
   0.718277   2.075731    1.852163682732E-01  -9.022291386598E-01  -1.248257329720E-02   2.202114415837E-02
   0.718277   2.121193    2.000789143233E-01  -8.928051414636E-01  -1.190578855625E-02   2.017075271156E-02
   0.718277   2.177111    2.172773828412E-01  -8.799935751510E-01  -1.136491817181E-02   1.806629225702E-02
   0.718277   2.243335    2.361140602394E-01  -8.632560837868E-01  -1.092759483135E-02   1.580541875471E-02
   0.718277   2.319686    2.557984136598E-01  -8.421145671503E-01  -1.064563015547E-02   1.348908491022E-02
   0.718277   2.405959    2.754739950849E-01  -8.162061001078E-01  -1.054920511868E-02   1.121497397363E-02
   0.718277   2.501920    2.942523097506E-01  -7.853285278342E-01  -1.064422912239E-02   9.071345653782E-03
   0.718277   2.607312    3.112528493955E-01  -7.494735288272E-01  -1.091276887570E-02   7.131886029477E-03
   0.718277   2.721850    3.256473736599E-01  -7.088453829868E-01  -1.131609106689E-02   5.452014675887E-03
   0.718277   2.845225    3.367054075833E-01  -6.638649122115E-01  -1.179969573842E-02   4.066896670966E-03
   0.718277   2.977105    3.438370650109E-01  -6.151589811786E-01  -1.229962697869E-02   2.991197435194E-03
   0.718277   3.117134    3.466289288669E-01  -5.635365702908E-01  -1.274933418668E-02   2.220432358379E-03
   0.718277   3.264935    3.448690023212E-01  -5.099529340660E-01  -1.308639453882E-02   1.733616379821E-03
   0.718277   3.420109    3.385577020352E-01  -4.554638440610E-01  -1.325845653635E-02   1.496828491875E-03
   0.718277   3.582238    3.279033810738E-01  -4.011724886037E-01  -1.322785287165E-02   1.467267978168E-03
   0.718277   3.750884    3.133026774071E-01  -3.481722214046E-01  -1.297448708626E-02   1.597383105600E-03
   0.718277   3.925594    2.953078178645E-01  -2.974890363064E-01  -1.249676144410E-02   1.838711796312E-03
   0.718277   4.105897    2.745844501141E-01  -2.500280170167E-01  -1.181057069408E-02   2.145147127597E-03
   0.718277   4.291305    2.518645076553E-01  -2.065281421720E-01  -1.094658594656E-02   2.475455283345E-03
   0.718277   4.481320    2.278988076448E-01  -1.675293405240E-01  -9.946271419231E-03   2.794975023741E-03
   0.718277   4.675429    2.034136343473E-01  -1.333546862783E-01  -8.857211671805E-03   3.076522215600E-03
   0.718277   4.873108    1.790745893146E-01  -1.041091001514E-01  -7.728371236667E-03   3.300595697614E-03
   0.718277   5.073826    1.554597207360E-01  -7.969405375497E-02  -6.605802129492E-03   3.455056343417E-03
   0.718277   5.277040    1.330426458078E-01  -5.983609818361E-02  -5.529317039602E-03   3.534380644724E-03
   0.718277   5.482203    1.121852232345E-01  -4.412537263683E-02  -4.530276557170E-03   3.538696323349E-03
   0.718277   5.688763    9.313848648880E-02  -3.205951684881E-02  -3.630621413906E-03   3.472664706420E-03
   0.718277   5.896161    7.605007133574E-02  -2.308808747021E-02  -2.842959998530E-03   3.344357542758E-03
   0.718277   6.103839    6.097617889608E-02  -1.665324407830E-02  -2.171544058255E-03   3.164129561127E-03
   0.718277   6.311237    4.789625112373E-02  -1.222339540753E-02  -1.613764311630E-03   2.943605451091E-03
   0.718277   6.517797    3.672875566536E-02  -9.317978867320E-03  -1.161920373731E-03   2.694763810246E-03
   0.718277   6.722960    2.734682877207E-02  -7.522851129260E-03  -8.049773485377E-04   2.429174738543E-03
   0.718277   6.926174    1.959286740457E-02  -6.497000848197E-03  -5.301554348934E-04   2.157392488928E-03
   0.718277   7.126892    1.329146278649E-02  -5.972062295009E-03  -3.242076588668E-04   1.888535942502E-03
   0.718277   7.324571    8.260326756704E-03  -5.746593258260E-03  -1.743854244368E-04   1.630024573261E-03
   0.718277   7.518680    4.319078675385E-03  -5.677066869343E-03  -6.905790910669E-05   1.387496401771E-03
   0.718277   7.708695    1.295902008248E-03  -5.667387601151E-03   1.929452057347E-06   1.164844504037E-03
   0.718277   7.894103   -9.677822298690E-04  -5.658299111534E-03   4.712506519194E-05   9.643687078757E-04
   0.718277   8.074406   -2.614404403907E-03  -5.617655730349E-03   7.350014332619E-05   7.870023846325E-04
   0.718277   8.249116   -3.768828721727E-03  -5.532119106231E-03   8.657233440730E-05   6.325701144407E-04
   0.718277   8.417762   -4.538129527077E-03  -5.400489477927E-03   9.058670231425E-05   5.000526376243E-04
   0.718277   8.579891   -5.012251347042E-03  -5.228639984520E-03   8.873203891157E-05   3.878599307258E-04
   0.718277   8.735065   -5.265305264522E-03  -5.025921427959E-03   8.332801431724E-05   2.940415655000E-04
   0.718277   8.882866   -5.357231429175E-03  -4.802736359574E-03   7.601419388328E-05   2.164738207953E-04
   0.718277   9.022895   -5.335631970391E-03  -4.569050470777E-03   6.791519488364E-05   1.530244096474E-04
   0.718277   9.154775   -5.237658833473E-03  -4.333591128375E-03   5.976189224685E-05   1.016234548539E-04
   0.718277   9.278150   -5.091773886601E-03  -4.103495270013E-03   5.201262040349E-05   6.037383300904E-05
   0.718277   9.392688   -4.919397374002E-03  -3.884279195331E-03   4.492326966775E-05   2.755531832798E-05
   0.718277   9.498080   -4.736337608435E-03  -3.679968311529E-03   3.861620615263E-05   1.661764731061E-06
   0.718277   9.594041   -4.554012561214E-03  -3.493313153567E-03   3.313279090058E-05  -1.859138776509E-05
   0.718277   9.680314   -4.380492636957E-03  -3.326051742327E-03   2.845176629775E-05  -3.430283550842E-05
   0.718277   9.756665   -4.221326981601E-03  -3.179141612206E-03   2.452977606695E-05  -4.637443024407E-05
   0.718277   9.822889   -4.080215800794E-03  -3.052989318838E-03   2.130605721018E-05  -5.554369508801E-05
   0.718277   9.878807   -3.959537206194E-03  -2.947632045569E-03   1.871649426356E-05  -6.240279821363E-05
   0.718277   9.924269   -3.860751926542E-03  -2.862887609312E-03   1.670300565358E-05  -6.741448029667E-05
   0.718277   9.959152   -3.784708966324E-03  -2.798475383094E-03   1.521501257271E-05  -7.093170080870E-05
   0.718277   9.983362   -3.731866882782E-03  -2.754104019891E-03   1.421147043676E-05  -7.321144619399E-05
   0.718277   9.996840   -3.702440367216E-03  -2.729525526558E-03   1.366313906142E-05  -7.442483282567E-05
   0.768456   0.000790   -7.097431990576E-01  -3.909832584509E-07  -9.879939079626E-01   2.910279078407E-16
   0.768456   0.004159   -7.097370685462E-01  -1.084222741527E-05  -9.879667687873E-01   6.015090424040E-06
   0.768456   0.010212   -7.097050922792E-01  -6.535554882878E-05  -9.878252277556E-01   3.625370751071E-05
   0.768456   0.018933   -7.096116562573E-01  -2.246496161417E-04  -9.874117692917E-01   1.245744714514E-04
   0.768456   0.030298   -7.094059521389E-01  -5.753661742458E-04  -9.865020926989E-01   3.188417944584E-04
   0.768456   0.044278   -7.090226480591E-01  -1.228980392882E-03  -9.848091053017E-01   6.801912701012E-04
   0.768456   0.060834   -7.083827444153E-01  -2.320429171247E-03  -9.819888000248E-01   1.281578629251E-03
   0.768456   0.079922   -7.073945976860E-01  -4.006535673023E-03  -9.776484616974E-01   2.205676173493E-03
   0.768456   0.101490   -7.059550928125E-01  -6.464260763694E-03  -9.713576517121E-01   3.541979061541E-03
   0.768456   0.125480   -7.039509455982E-01  -9.888827326481E-03  -9.626623619830E-01   5.382994737204E-03
   0.768456   0.151828   -7.012601219493E-01  -1.449172184876E-02  -9.511025960441E-01   7.819438255177E-03
   0.768456   0.180462   -6.977533656972E-01  -2.049854115619E-02  -9.362334369247E-01   1.093442467424E-02
   0.768456   0.211306   -6.932958400214E-01  -2.814658428573E-02  -9.176493728420E-01   1.479675005399E-02
   0.768456   0.244276   -6.877489043880E-01  -3.768200766842E-02  -8.950112872665E-01   1.945347885566E-02
   0.768456   0.279283   -6.809720770138E-01  -4.935624451877E-02  -8.680750644868E-01   2.492221369484E-02
   0.768456   0.316234   -6.728252694549E-01  -6.342126800375E-02  -8.367202354503E-01   3.118359918507E-02
   0.768456   0.355027   -6.631714239022E-01  -8.012313818816E-02  -8.009765122735E-01   3.817480461692E-02
   0.768456   0.395559   -6.518797337769E-01  -9.969316885506E-02  -7.610454744980E-01   4.578491006358E-02
   0.768456   0.437721   -6.388296695097E-01  -1.223360225055E-01  -7.173141748959E-01   5.385325387831E-02
   0.768456   0.481399   -6.239160270467E-01  -1.482141718080E-01  -6.703572016986E-01   6.217183380231E-02
   0.768456   0.526474   -6.070551665531E-01  -1.774286067363E-01  -6.209239342507E-01   7.049267907087E-02
   0.768456   0.572826   -5.881923954056E-01  -2.099964344228E-01  -5.699087454892E-01   7.854069959269E-02
   0.768456   0.620330   -5.673101393322E-01  -2.458272865313E-01  -5.183038140820E-01   8.603172163108E-02
   0.768456   0.668857   -5.444360612372E-01  -2.847019126197E-01  -4.671371533262E-01   9.269436575790E-02
   0.768456   0.718277   -5.196498044923E-01  -3.262576946636E-01  -4.174019364093E-01   9.829322601156E-02
   0.768456   0.768456   -4.930867255738E-01  -3.699862908730E-01  -3.699862908730E-01   1.026498908555E-01
   0.768456   0.819260   -4.649371164403E-01  -4.152475308719E-01  -3.256141457151E-01   1.056581324274E-01
   0.768456   0.870551   -4.354400886704E-01  -4.613007968255E-01  -2.848064463055E-01   1.072904153795E-01
   0.768456   0.922191   -4.048724483321E-01  -5.073510101336E-01  -2.478679470023E-01   1.075946639383E-01
   0.768456   0.974040   -3.735340914954E-01  -5.526025081687E-01  -2.148991620831E-01   1.066823875758E-01
   0.768456   1.025960   -3.417322277112E-01  -5.963120427520E-01  -1.858278194152E-01   1.047110903306E-01
   0.768456   1.077809   -3.097668034732E-01  -6.378327538245E-01  -1.604512071889E-01   1.018646531384E-01
   0.768456   1.129449   -2.779188765814E-01  -6.766437857749E-01  -1.384806581482E-01   9.833506170376E-02
   0.768456   1.180740   -2.464427419398E-01  -7.123639522293E-01  -1.195814962152E-01   9.430773647251E-02
