#       k             kp                  V           
   0.620330       5.277040         -1.131808e-27     
   0.620330       5.482203         -8.285083e-30     
   0.620330       5.688763         -4.364989e-32     
   0.620330       5.896161         -1.602997e-34     
   0.620330       6.103839         -4.117035e-37     
   0.620330       6.311237         -7.531963e-40     
   0.620330       6.517797         -1.003898e-42     
   0.620330       6.722960         -1.000065e-45     
   0.620330       6.926174         -7.664555e-49     
   0.620330       7.126892         -4.664459e-52     
   0.620330       7.324571         -2.332763e-55     
   0.620330       7.518680         -9.946029e-59     
   0.620330       7.708695         -2.125289e-62     
   0.620330       7.894103         -8.802517e-59     
   0.620330       8.074406         -2.998954e-55     
   0.620330       8.249116         2.882165e-51      
   0.620330       8.417762         4.057879e-49      
   0.620330       8.579891         -3.889835e-44     
   0.620330       8.735065         3.489133e-41      
   0.620330       8.882866         1.673047e-37      
   0.620330       9.022895         -1.398800e-34     
   0.620330       9.154775         -1.965908e-31     
   0.620330       9.278150         7.973187e-29      
   0.620330       9.392688         5.334042e-26      
   0.620330       9.498080         -3.889592e-24     
   0.620330       9.594041         -2.269151e-21     
   0.620330       9.680314         -9.013569e-20     
   0.620330       9.756665         7.424193e-18      
   0.620330       9.822889         3.295971e-16      
   0.620330       9.878807         3.448933e-15      
   0.620330       9.924269         1.571722e-14      
   0.620330       9.959152         4.759970e-14      
   0.620330       9.983362         1.535918e-13      
   0.620330       9.996840         -3.039752e-11     
   0.668857       0.000790         -1.397968e+00     
   0.668857       0.004159         -1.397963e+00     
   0.668857       0.010212         -1.397932e+00     
   0.668857       0.018933         -1.397844e+00     
   0.668857       0.030298         -1.397648e+00     
   0.668857       0.044278         -1.397282e+00     
   0.668857       0.060834         -1.396669e+00     
   0.668857       0.079922         -1.395715e+00     
   0.668857       0.101490         -1.394313e+00     
   0.668857       0.125480         -1.392336e+00     
   0.668857       0.151828         -1.389637e+00     
   0.668857       0.180462         -1.386046e+00     
   0.668857       0.211306         -1.381361e+00     
   0.668857       0.244276         -1.375350e+00     
   0.668857       0.279283         -1.367737e+00     
   0.668857       0.316234         -1.358205e+00     
   0.668857       0.355027         -1.346387e+00     
   0.668857       0.395559         -1.331869e+00     
   0.668857       0.437721         -1.314191e+00     
   0.668857       0.481399         -1.292858e+00     
   0.668857       0.526474         -1.267358e+00     
   0.668857       0.572826         -1.237182e+00     
   0.668857       0.620330         -1.201863e+00     
   0.668857       0.668857         -1.161011e+00     
   0.668857       0.718277         -1.114361e+00     
   0.668857       0.768456         -1.061816e+00     
   0.668857       0.819260         -1.003490e+00     
   0.668857       0.870551         -9.397439e-01     
   0.668857       0.922191         -8.712064e-01     
   0.668857       0.974040         -7.987777e-01     
   0.668857       1.025960         -7.236119e-01     
   0.668857       1.077809         -6.470736e-01     
   0.668857       1.129449         -5.706709e-01     
   0.668857       1.180740         -4.959652e-01     
   0.668857       1.231544         -4.244691e-01     
   0.668857       1.281723         -3.575403e-01     
   0.668857       1.331143         -2.962884e-01     
   0.668857       1.379670         -2.415047e-01     
   0.668857       1.427174         -1.936259e-01     
   0.668857       1.473526         -1.527349e-01     
   0.668857       1.518601         -1.185970e-01     
   0.668857       1.562279         -9.072202e-02     
   0.668857       1.604441         -6.844198e-02     
   0.668857       1.644973         -5.099160e-02     
   0.668857       1.683766         -3.758080e-02     
   0.668857       1.720717         -2.745242e-02     
   0.668857       1.755724         -1.992188e-02     
   0.668857       1.788694         -1.439909e-02     
   0.668857       1.819538         -1.039562e-02     
   0.668857       1.848172         -7.520896e-03     
   0.668857       1.874520         -5.471790e-03     
   0.668857       1.898510         -4.018992e-03     
   0.668857       1.920078         -2.992787e-03     
   0.668857       1.939166         -2.269897e-03     
   0.668857       1.955722         -1.762198e-03     
   0.668857       1.969702         -1.407608e-03     
   0.668857       1.981067         -1.163032e-03     
   0.668857       1.989788         -9.991245e-04     
   0.668857       1.995841         -8.965277e-04     
   0.668857       1.999210         -8.432987e-04     
   0.668857       2.003160         -7.822604e-04     
   0.668857       2.016638         -6.006816e-04     
   0.668857       2.040848         -3.573644e-04     
   0.668857       2.075731         -1.443116e-04     
   0.668857       2.121193         -1.932451e-05     
   0.668857       2.177111         1.762141e-05      
   0.668857       2.243335         7.541152e-06      
   0.668857       2.319686         -7.300215e-06     
   0.668857       2.405959         -1.014922e-05     
   0.668857       2.501920         -5.689280e-06     
   0.668857       2.607312         -1.708543e-06     
   0.668857       2.721850         -2.138057e-07     
   0.668857       2.845225         2.814709e-08      
   0.668857       2.977105         1.428824e-08      
   0.668857       3.117134         1.729602e-09      
   0.668857       3.264935         -3.452983e-11     
   0.668857       3.420109         -2.499944e-11     
   0.668857       3.582238         -1.517857e-12     
   0.668857       3.750884         5.346597e-14      
   0.668857       3.925594         6.613526e-15      
   0.668857       4.105897         2.652571e-17      
   0.668857       4.291305         -8.155301e-18     
   0.668857       4.481320         -1.270261e-19     
   0.668857       4.675429         1.091424e-21      
   0.668857       4.873108         1.558092e-23      
   0.668857       5.073826         -6.713593e-26     
   0.668857       5.277040         -1.237669e-27     
   0.668857       5.482203         -9.109787e-30     
   0.668857       5.688763         -4.797309e-32     
   0.668857       5.896161         -1.761574e-34     
   0.668857       6.103839         -4.522874e-37     
   0.668857       6.311237         -8.271852e-40     
   0.668857       6.517797         -1.102179e-42     
   0.668857       6.722960         -1.097663e-45     
   0.668857       6.926174         -8.410355e-49     
   0.668857       7.126892         -5.117105e-52     
   0.668857       7.324571         -2.558570e-55     
   0.668857       7.518680         -1.090654e-58     
   0.668857       7.708695         -2.801580e-62     
   0.668857       7.894103         -7.133339e-59     
   0.668857       8.074406         -2.421871e-55     
   0.668857       8.249116         2.334657e-51      
   0.668857       8.417762         3.199532e-49      
   0.668857       8.579891         -3.152035e-44     
   0.668857       8.735065         2.834021e-41      
   0.668857       8.882866         1.356411e-37      
   0.668857       9.022895         -1.135745e-34     
   0.668857       9.154775         -1.594812e-31     
   0.668857       9.278150         6.476313e-29      
   0.668857       9.392688         4.330085e-26      
   0.668857       9.498080         -3.162495e-24     
   0.668857       9.594041         -1.843211e-21     
   0.668857       9.680314         -7.319575e-20     
   0.668857       9.756665         6.034130e-18      
   0.668857       9.822889         2.678539e-16      
   0.668857       9.878807         2.802887e-15      
   0.668857       9.924269         1.277378e-14      
   0.668857       9.959152         3.868944e-14      
   0.668857       9.983362         1.248616e-13      
   0.668857       9.996840         -2.471468e-11     
   0.718277       0.000790         -1.307160e+00     
   0.718277       0.004159         -1.307156e+00     
   0.718277       0.010212         -1.307134e+00     
   0.718277       0.018933         -1.307071e+00     
   0.718277       0.030298         -1.306931e+00     
   0.718277       0.044278         -1.306669e+00     
   0.718277       0.060834         -1.306229e+00     
   0.718277       0.079922         -1.305543e+00     
   0.718277       0.101490         -1.304530e+00     
