#       k             kp                  V           
   1.025960       0.079922         -7.820023e-01     
   1.025960       0.101490         -7.819789e-01     
   1.025960       0.125480         -7.819354e-01     
   1.025960       0.151828         -7.818582e-01     
   1.025960       0.180462         -7.817266e-01     
   1.025960       0.211306         -7.815102e-01     
   1.025960       0.244276         -7.811661e-01     
   1.025960       0.279283         -7.806345e-01     
   1.025960       0.316234         -7.798354e-01     
   1.025960       0.355027         -7.786637e-01     
   1.025960       0.395559         -7.769849e-01     
   1.025960       0.437721         -7.746310e-01     
   1.025960       0.481399         -7.713969e-01     
   1.025960       0.526474         -7.670383e-01     
   1.025960       0.572826         -7.612720e-01     
   1.025960       0.620330         -7.537791e-01     
   1.025960       0.668857         -7.442121e-01     
   1.025960       0.718277         -7.322077e-01     
   1.025960       0.768456         -7.174054e-01     
   1.025960       0.819260         -6.994713e-01     
   1.025960       0.870551         -6.781285e-01     
   1.025960       0.922191         -6.531895e-01     
   1.025960       0.974040         -6.245890e-01     
   1.025960       1.025960         -5.924119e-01     
   1.025960       1.077809         -5.569118e-01     
   1.025960       1.129449         -5.185167e-01     
   1.025960       1.180740         -4.778177e-01     
   1.025960       1.231544         -4.355429e-01     
   1.025960       1.281723         -3.925158e-01     
   1.025960       1.331143         -3.496046e-01     
   1.025960       1.379670         -3.076663e-01     
   1.025960       1.427174         -2.674932e-01     
   1.025960       1.473526         -2.297653e-01     
   1.025960       1.518601         -1.950158e-01     
   1.025960       1.562279         -1.636111e-01     
   1.025960       1.604441         -1.357463e-01     
   1.025960       1.644973         -1.114560e-01     
   1.025960       1.683766         -9.063563e-02     
   1.025960       1.720717         -7.307168e-02     
   1.025960       1.755724         -5.847389e-02     
   1.025960       1.788694         -4.650742e-02     
   1.025960       1.819538         -3.682105e-02     
   1.025960       1.848172         -2.906984e-02     
   1.025960       1.874520         -2.293147e-02     
   1.025960       1.898510         -1.811663e-02     
   1.025960       1.920078         -1.437417e-02     
   1.025960       1.939166         -1.149235e-02     
   1.025960       1.955722         -9.297202e-03     
   1.025960       1.969702         -7.649411e-03     
   1.025960       1.981067         -6.440334e-03     
   1.025960       1.989788         -5.588011e-03     
   1.025960       1.995841         -5.033540e-03     
   1.025960       1.999210         -4.738039e-03     
   1.025960       2.003160         -4.398436e-03     
   1.025960       2.016638         -3.335039e-03     
   1.025960       2.040848         -1.752156e-03     
   1.025960       2.075731         -1.040386e-04     
   1.025960       2.121193         1.159307e-03      
   1.025960       2.177111         1.756133e-03      
   1.025960       2.243335         1.679843e-03      
   1.025960       2.319686         1.179574e-03      
   1.025960       2.405959         6.042527e-04      
   1.025960       2.501920         2.027354e-04      
   1.025960       2.607312         2.553696e-05      
   1.025960       2.721850         -1.292533e-05     
   1.025960       2.845225         -7.829478e-06     
   1.025960       2.977105         -1.734001e-06     
   1.025960       3.117134         -7.897373e-08     
   1.025960       3.264935         4.535003e-08      
   1.025960       3.420109         1.022939e-08      
   1.025960       3.582238         6.192060e-10      
   1.025960       3.750884         -6.783516e-11     
   1.025960       3.925594         -1.206452e-11     
   1.025960       4.105897         -4.084106e-13     
   1.025960       4.291305         2.951112e-14      
   1.025960       4.481320         2.317226e-15      
   1.025960       4.675429         2.987523e-17      
   1.025960       4.873108         -9.291987e-19     
   1.025960       5.073826         -2.026524e-20     
   1.025960       5.277040         -4.762256e-23     
   1.025960       5.482203         8.822707e-25      
   1.025960       5.688763         1.308424e-26      
   1.025960       5.896161         1.598373e-28      
   1.025960       6.103839         1.375749e-30      
   1.025960       6.311237         8.862516e-33      
   1.025960       6.517797         4.404858e-35      
   1.025960       6.722960         1.729299e-37      
   1.025960       6.926174         5.504707e-40      
   1.025960       7.126892         1.458816e-42      
   1.025960       7.324571         3.311616e-45      
   1.025960       7.518680         6.635314e-48      
   1.025960       7.708695         1.206875e-50      
   1.025960       7.894103         -6.894141e-50     
   1.025960       8.074406         3.079557e-47      
   1.025960       8.249116         5.341903e-44      
   1.025960       8.417762         -1.328326e-41     
   1.025960       8.579891         -2.531881e-38     
   1.025960       8.735065         1.437833e-36      
   1.025960       8.882866         5.399528e-33      
   1.025960       9.022895         4.104343e-31      
   1.025960       9.154775         -3.523096e-28     
   1.025960       9.278150         -4.881279e-26     
   1.025960       9.392688         3.322793e-24      
   1.025960       9.498080         6.802098e-22      
   1.025960       9.594041         2.087560e-20      
   1.025960       9.680314         -6.504639e-19     
   1.025960       9.756665         -3.402463e-17     
   1.025960       9.822889         -4.090517e-16     
   1.025960       9.878807         -2.148237e-15     
   1.025960       9.924269         -6.825988e-15     
   1.025960       9.959152         -1.762200e-14     
   1.025960       9.983362         -5.404441e-14     
   1.025960       9.996840         1.060041e-11      
   1.077809       0.000790         -6.956216e-01     
   1.077809       0.004159         -6.956222e-01     
   1.077809       0.010212         -6.956250e-01     
   1.077809       0.018933         -6.956334e-01     
   1.077809       0.030298         -6.956513e-01     
   1.077809       0.044278         -6.956840e-01     
   1.077809       0.060834         -6.957372e-01     
   1.077809       0.079922         -6.958163e-01     
   1.077809       0.101490         -6.959261e-01     
   1.077809       0.125480         -6.960690e-01     
   1.077809       0.151828         -6.962442e-01     
   1.077809       0.180462         -6.964449e-01     
   1.077809       0.211306         -6.966568e-01     
   1.077809       0.244276         -6.968543e-01     
   1.077809       0.279283         -6.969977e-01     
   1.077809       0.316234         -6.970289e-01     
   1.077809       0.355027         -6.968675e-01     
   1.077809       0.395559         -6.964061e-01     
   1.077809       0.437721         -6.955062e-01     
   1.077809       0.481399         -6.939941e-01     
   1.077809       0.526474         -6.916579e-01     
   1.077809       0.572826         -6.882466e-01     
   1.077809       0.620330         -6.834708e-01     
   1.077809       0.668857         -6.770072e-01     
   1.077809       0.718277         -6.685079e-01     
   1.077809       0.768456         -6.576143e-01     
   1.077809       0.819260         -6.439774e-01     
   1.077809       0.870551         -6.272838e-01     
   1.077809       0.922191         -6.072861e-01     
   1.077809       0.974040         -5.838353e-01     
   1.077809       1.025960         -5.569118e-01     
   1.077809       1.077809         -5.266501e-01     
   1.077809       1.129449         -4.933523e-01     
   1.077809       1.180740         -4.574874e-01     
   1.077809       1.231544         -4.196740e-01     
   1.077809       1.281723         -3.806473e-01     
   1.077809       1.331143         -3.412141e-01     
   1.077809       1.379670         -3.021998e-01     
   1.077809       1.427174         -2.643940e-01     
   1.077809       1.473526         -2.285010e-01     
   1.077809       1.518601         -1.950998e-01     
   1.077809       1.562279         -1.646184e-01     
   1.077809       1.604441         -1.373221e-01     
   1.077809       1.644973         -1.133185e-01     
   1.077809       1.683766         -9.257308e-02     
   1.077809       1.720717         -7.493534e-02     
   1.077809       1.755724         -6.016842e-02     
   1.077809       1.788694         -4.798016e-02     
   1.077809       1.819538         -3.805144e-02     
