#       k             kp                 V11                    V12                    V21                    V22          
   0.974040       1.129449         -8.540630e-01          -3.952370e-01          -1.883981e-01          1.292987e-01      
   0.974040       1.180740         -8.019589e-01          -4.212409e-01          -1.574523e-01          1.269071e-01      
   0.974040       1.231544         -7.487525e-01          -4.437212e-01          -1.303377e-01          1.233838e-01      
   0.974040       1.281723         -6.950867e-01          -4.620491e-01          -1.068621e-01          1.189389e-01      
   0.974040       1.331143         -6.416170e-01          -4.757880e-01          -8.676067e-02          1.137882e-01      
   0.974040       1.379670         -5.889852e-01          -4.847126e-01          -6.972649e-02          1.081390e-01      
   0.974040       1.427174         -5.377946e-01          -4.888098e-01          -5.543489e-02          1.021812e-01      
   0.974040       1.473526         -4.885883e-01          -4.882633e-01          -4.356090e-02          9.608110e-02      
   0.974040       1.518601         -4.418312e-01          -4.834256e-01          -3.379125e-02          8.997944e-02      
   0.974040       1.562279         -3.978986e-01          -4.747832e-01          -2.583183e-02          8.399097e-02      
   0.974040       1.604441         -3.570683e-01          -4.629165e-01          -1.941217e-02          7.820608e-02      
   0.974040       1.644973         -3.195201e-01          -4.484607e-01          -1.428767e-02          7.269311e-02      
   0.974040       1.683766         -2.853395e-01          -4.320680e-01          -1.024045e-02          6.750118e-02      
   0.974040       1.720717         -2.545267e-01          -4.143760e-01          -7.079126e-03          6.266307e-02      
   0.974040       1.755724         -2.270083e-01          -3.959817e-01          -4.637901e-03          5.819814e-02      
   0.974040       1.788694         -2.026517e-01          -3.774224e-01          -2.775098e-03          5.411492e-02      
   0.974040       1.819538         -1.812802e-01          -3.591646e-01          -1.371316e-03          5.041352e-02      
   0.974040       1.848172         -1.626875e-01          -3.415987e-01          -3.272990e-04          4.708775e-02      
   0.974040       1.874520         -1.466514e-01          -3.250394e-01          4.383268e-04           4.412691e-02      
   0.974040       1.898510         -1.329457e-01          -3.097305e-01          9.913723e-04           4.151736e-02      
   0.974040       1.920078         -1.213501e-01          -2.958526e-01          1.384337e-03           3.924384e-02      
   0.974040       1.939166         -1.116573e-01          -2.835327e-01          1.658531e-03           3.729052e-02      
   0.974040       1.955722         -1.036787e-01          -2.728544e-01          1.845997e-03           3.564187e-02      
   0.974040       1.969702         -9.724852e-02          -2.638684e-01          1.971208e-03           3.428339e-02      
   0.974040       1.981067         -9.222574e-02          -2.566011e-01          2.052500e-03           3.320215e-02      
   0.974040       1.989788         -8.849562e-02          -2.510634e-01          2.103262e-03           3.238720e-02      
   0.974040       1.995841         -8.597019e-02          -2.472572e-01          2.132869e-03           3.182987e-02      
   0.974040       1.999210         -8.458797e-02          -2.451795e-01          2.147385e-03           3.152391e-02      
   0.974040       2.003160         -8.297479e-02          -2.424648e-01          2.163224e-03           3.115352e-02      
   0.974040       2.016638         -7.763755e-02          -2.335544e-01          2.203739e-03           2.992318e-02      
   0.974040       2.040848         -6.866218e-02          -2.180178e-01          2.230321e-03           2.779857e-02      
   0.974040       2.075731         -5.705506e-02          -1.963570e-01          2.182779e-03           2.490892e-02      
   0.974040       2.121193         -4.414126e-02          -1.695218e-01          2.009629e-03           2.143898e-02      
   0.974040       2.177111         -3.138523e-02          -1.390546e-01          1.693533e-03           1.762186e-02      
   0.974040       2.243335         -2.014433e-02          -1.071285e-01          1.266064e-03           1.372464e-02      
   0.974040       2.319686         -1.139328e-02          -7.637568e-02          8.026997e-04           1.002447e-02      
   0.974040       2.405959         -5.505972e-03          -4.944691e-02          3.958049e-04           6.774368e-03      
   0.974040       2.501920         -2.205390e-03          -2.837353e-02          1.153850e-04           4.162374e-03      
   0.974040       2.607312         -7.471262e-04          -1.397410e-02          -2.126223e-05          2.273759e-03      
   0.974040       2.721850         -2.749508e-04          -5.645724e-03          -5.034021e-05          1.073009e-03      
   0.974040       2.845225         -1.547761e-04          -1.739910e-03          -3.123975e-05          4.214155e-04      
   0.974040       2.977105         -9.556119e-05          -3.497968e-04          -9.142048e-06          1.309077e-04      
   0.974040       3.117134         -4.304010e-05          -2.039971e-05          5.601784e-07           2.972921e-05      
   0.974040       3.264935         -1.138401e-05          1.086767e-05           1.698066e-06           4.193498e-06      
   0.974040       3.420109         -7.711880e-07          2.727016e-06           7.262599e-07           1.736215e-07      
   0.974040       3.582238         5.636481e-07           -1.923882e-07          1.491180e-07           -3.160166e-08     
   0.974040       3.750884         2.070821e-07           -2.203742e-07          7.641482e-09           9.934752e-09      
   0.974040       3.925594         2.592595e-08           -4.977550e-08          -4.003611e-09          8.042792e-09      
   0.974040       4.105897         -1.743273e-09          -5.155447e-09          -1.132785e-09          2.238705e-09      
   0.974040       4.291305         -1.010663e-09          -1.726196e-10          -1.257753e-10          3.886933e-10      
   0.974040       4.481320         -1.121324e-10          -2.275829e-11          -2.992993e-12          5.227919e-11      
   0.974040       4.675429         4.483883e-12           -1.580657e-11          2.170553e-13           7.022422e-12      
   0.974040       4.873108         2.594588e-12           -3.662644e-12          -1.911181e-13          1.041303e-12      
   0.974040       5.073826         3.326231e-13           -4.843261e-13          -5.804009e-14          1.412018e-13      
   0.974040       5.277040         2.626802e-14           -4.499255e-14          -7.914904e-15          1.493572e-14      
   0.974040       5.482203         1.808226e-15           -3.291493e-15          -7.049961e-16          1.191317e-15      
   0.974040       5.688763         1.299131e-16           -1.996931e-16          -5.061316e-17          7.393206e-17      
   0.974040       5.896161         8.666163e-18           -1.014986e-17          -3.218696e-18          3.740396e-18      
   0.974040       6.103839         4.683900e-19           -4.321234e-19          -1.716772e-19          1.584341e-19      
   0.974040       6.311237         1.993523e-20           -1.551897e-20          -7.297675e-21          5.677878e-21      
   0.974040       6.517797         6.861350e-22           -4.775762e-22          -2.508993e-22          1.745614e-22      
   0.974040       6.722960         1.971293e-23           -1.278050e-23          -7.203259e-24          4.669728e-24      
   0.974040       6.926174         4.837080e-25           -3.006950e-25          -1.767149e-25          1.098513e-25      
   0.974040       7.126892         1.035935e-26           -6.297791e-27          -3.784409e-27          2.300604e-27      
   0.974040       7.324571         1.981352e-28           -1.192129e-28          -7.238266e-29          4.355026e-29      
   0.974040       7.518680         3.460559e-30           -2.074935e-30          -1.264291e-30          7.580612e-31      
