#       k             kp                 V11                    V12                    V21                    V22          
   0.101490       0.974040         -7.245239e-01          -1.120344e+00          -3.291334e-03          2.850160e-03      
   0.101490       1.025960         -6.786980e-01          -1.145621e+00          -2.793864e-03          2.665879e-03      
   0.101490       1.077809         -6.340163e-01          -1.165990e+00          -2.373848e-03          2.484927e-03      
   0.101490       1.129449         -5.906020e-01          -1.181790e+00          -2.019408e-03          2.309892e-03      
   0.101490       1.180740         -5.485663e-01          -1.193391e+00          -1.720373e-03          2.142593e-03      
   0.101490       1.231544         -5.080090e-01          -1.201171e+00          -1.468105e-03          1.984237e-03      
   0.101490       1.281723         -4.690184e-01          -1.205515e+00          -1.255302e-03          1.835542e-03      
   0.101490       1.331143         -4.316704e-01          -1.206804e+00          -1.075812e-03          1.696853e-03      
   0.101490       1.379670         -3.960284e-01          -1.205406e+00          -9.244526e-04          1.568232e-03      
   0.101490       1.427174         -3.621429e-01          -1.201681e+00          -7.968664e-04          1.449536e-03      
   0.101490       1.473526         -3.300509e-01          -1.195969e+00          -6.893795e-04          1.340473e-03      
   0.101490       1.518601         -2.997763e-01          -1.188595e+00          -5.988957e-04          1.240649e-03      
   0.101490       1.562279         -2.713302e-01          -1.179864e+00          -5.227997e-04          1.149606e-03      
   0.101490       1.604441         -2.447113e-01          -1.170062e+00          -4.588772e-04          1.066848e-03      
   0.101490       1.644973         -2.199070e-01          -1.159457e+00          -4.052570e-04          9.918612e-04      
   0.101490       1.683766         -1.968946e-01          -1.148297e+00          -3.603498e-04          9.241310e-04      
   0.101490       1.720717         -1.756425e-01          -1.136809e+00          -3.228077e-04          8.631532e-04      
   0.101490       1.755724         -1.561116e-01          -1.125203e+00          -2.914870e-04          8.084421e-04      
   0.101490       1.788694         -1.382570e-01          -1.113671e+00          -2.654173e-04          7.595364e-04      
   0.101490       1.819538         -1.220296e-01          -1.102386e+00          -2.437762e-04          7.160038e-04      
   0.101490       1.848172         -1.073773e-01          -1.091505e+00          -2.258659e-04          6.774436e-04      
   0.101490       1.874520         -9.424676e-02          -1.081167e+00          -2.110964e-04          6.434886e-04      
   0.101490       1.898510         -8.258478e-02          -1.071497e+00          -1.989761e-04          6.138042e-04      
   0.101490       1.920078         -7.233950e-02          -1.062605e+00          -1.890881e-04          5.880916e-04      
   0.101490       1.939166         -6.346168e-02          -1.054585e+00          -1.810842e-04          5.660863e-04      
   0.101490       1.955722         -5.590566e-02          -1.047520e+00          -1.746828e-04          5.475565e-04      
   0.101490       1.969702         -4.963035e-02          -1.041479e+00          -1.696492e-04          5.323052e-04      
   0.101490       1.981067         -4.460000e-02          -1.036519e+00          -1.657958e-04          5.201680e-04      
   0.101490       1.989788         -4.078480e-02          -1.032685e+00          -1.629815e-04          5.110117e-04      
   0.101490       1.995841         -3.816140e-02          -1.030011e+00          -1.610985e-04          5.047357e-04      
   0.101490       1.999210         -3.671282e-02          -1.028520e+00          -1.600736e-04          5.012694e-04      
   0.101490       2.003160         -3.498926e-02          -1.026746e+00          -1.589038e-04          4.972342e-04      
   0.101490       2.016638         -2.919843e-02          -1.020677e+00          -1.550766e-04          4.836652e-04      
   0.101490       2.040848         -1.904524e-02          -1.009654e+00          -1.488555e-04          4.600673e-04      
   0.101490       2.075731         -4.926028e-03          -9.934805e-01          -1.412720e-04          4.277707e-04      
   0.101490       2.121193         1.259354e-02           -9.719202e-01          -1.335967e-04          3.885654e-04      
   0.101490       2.177111         3.279342e-02           -9.447349e-01          -1.271343e-04          3.445625e-04      
   0.101490       2.243335         5.481901e-02           -9.117329e-01          -1.230262e-04          2.980370e-04      
   0.101490       2.319686         7.770884e-02           -8.728190e-01          -1.220916e-04          2.512615e-04      
   0.101490       2.405959         1.004312e-01           -8.280422e-01          -1.246973e-04          2.063510e-04      
   0.101490       2.501920         1.219300e-01           -7.776388e-01          -1.307178e-04          1.651205e-04      
   0.101490       2.607312         1.411794e-01           -7.220664e-01          -1.395349e-04          1.289774e-04      
   0.101490       2.721850         1.572437e-01           -6.620256e-01          -1.501084e-04          9.884806e-05      
   0.101490       2.845225         1.693395e-01           -5.984665e-01          -1.610940e-04          7.514598e-05      
   0.101490       2.977105         1.768942e-01           -5.325752e-01          -1.709936e-04          5.778382e-05      
   0.101490       3.117134         1.795923e-01           -4.657391e-01          -1.783541e-04          4.622012e-05      
   0.101490       3.264935         1.774056e-01           -3.994870e-01          -1.819257e-04          3.955192e-05      
   0.101490       3.420109         1.705996e-01           -3.354056e-01          -1.808291e-04          3.662999e-05      
   0.101490       3.582238         1.597136e-01           -2.750360e-01          -1.746900e-04          3.618873e-05      
   0.101490       3.750884         1.455166e-01           -2.197587e-01          -1.636639e-04          3.699162e-05      
   0.101490       3.925594         1.289415e-01           -1.706802e-01          -1.484356e-04          3.795329e-05      
   0.101490       4.105897         1.110055e-01           -1.285381e-01          -1.300975e-04          3.824713e-05      
   0.101490       4.291305         9.272599e-02           -9.363979e-02          -1.100047e-04          3.736305e-05      
   0.101490       4.481320         7.503803e-02           -6.585068e-02          -8.958916e-05          3.511887e-05      
   0.101490       4.675429         5.872341e-02           -4.463582e-02          -7.016169e-05          3.162766e-05      
   0.101490       4.873108         4.435713e-02           -2.915144e-02          -5.275560e-05          2.722279e-05      
   0.101490       5.073826         3.227805e-02           -1.837046e-02          -3.803262e-05          2.235671e-05      
   0.101490       5.277040         2.258792e-02           -1.121824e-02          -2.626175e-05          1.749488e-05      
   0.101490       5.482203         1.517930e-02           -6.692772e-03          -1.736062e-05          1.303021e-05      
   0.101490       5.688763         9.787383e-03           -3.949202e-03          -1.098751e-05          9.231083e-06      
   0.101490       5.896161         6.055208e-03           -2.339184e-03          -6.668803e-06          6.215055e-06      
   0.101490       6.103839         3.598880e-03           -1.408592e-03          -3.890686e-06          3.977638e-06      
   0.101490       6.311237         2.060546e-03           -8.664556e-04          -2.192768e-06          2.420439e-06      
   0.101490       6.517797         1.141756e-03           -5.413477e-04          -1.200511e-06          1.403661e-06      
   0.101490       6.722960         6.162538e-04           -3.391259e-04          -6.442489e-07          7.774830e-07      
   0.101490       6.926174         3.265803e-04           -2.100258e-04          -3.418087e-07          4.135206e-07      
   0.101490       7.126892         1.713402e-04           -1.272133e-04          -1.807151e-07          2.127965e-07      
