#       k             kp                  V           
   0.395559       5.688763         -8.033439e-23     
   0.395559       5.896161         -1.589078e-24     
   0.395559       6.103839         -2.439055e-26     
   0.395559       6.311237         -2.982335e-28     
   0.395559       6.517797         -2.927205e-30     
   0.395559       6.722960         -2.349114e-32     
   0.395559       6.926174         -1.573222e-34     
   0.395559       7.126892         -8.986192e-37     
   0.395559       7.324571         -4.486118e-39     
   0.395559       7.518680         -2.008381e-41     
   0.395559       7.708695         -8.288269e-44     
   0.395559       7.894103         4.737041e-44      
   0.395559       8.074406         9.495537e-42      
   0.395559       8.249116         -4.793348e-39     
   0.395559       8.417762         -1.683471e-36     
   0.395559       8.579891         1.833727e-34      
   0.395559       8.735065         1.255101e-31      
   0.395559       8.882866         5.819908e-30      
   0.395559       9.022895         -2.921894e-27     
   0.395559       9.154775         -3.463156e-25     
   0.395559       9.278150         5.000411e-24      
   0.395559       9.392688         2.192424e-21      
   0.395559       9.498080         9.104623e-20      
   0.395559       9.594041         -3.402750e-21     
   0.395559       9.680314         -7.182764e-17     
   0.395559       9.756665         -1.330502e-15     
   0.395559       9.822889         -9.569109e-15     
   0.395559       9.878807         -3.735502e-14     
   0.395559       9.924269         -1.013730e-13     
   0.395559       9.959152         -2.436656e-13     
   0.395559       9.983362         -7.290056e-13     
   0.395559       9.996840         1.420939e-10      
   0.437721       0.000790         -1.711659e+00     
   0.437721       0.004159         -1.711642e+00     
   0.437721       0.010212         -1.711554e+00     
   0.437721       0.018933         -1.711297e+00     
   0.437721       0.030298         -1.710731e+00     
   0.437721       0.044278         -1.709676e+00     
   0.437721       0.060834         -1.707915e+00     
   0.437721       0.079922         -1.705196e+00     
   0.437721       0.101490         -1.701237e+00     
   0.437721       0.125480         -1.695729e+00     
   0.437721       0.151828         -1.688341e+00     
   0.437721       0.180462         -1.678723e+00     
   0.437721       0.211306         -1.666520e+00     
   0.437721       0.244276         -1.651370e+00     
   0.437721       0.279283         -1.632920e+00     
   0.437721       0.316234         -1.610836e+00     
   0.437721       0.355027         -1.584811e+00     
   0.437721       0.395559         -1.554582e+00     
   0.437721       0.437721         -1.519941e+00     
   0.437721       0.481399         -1.480749e+00     
   0.437721       0.526474         -1.436945e+00     
   0.437721       0.572826         -1.388551e+00     
   0.437721       0.620330         -1.335679e+00     
   0.437721       0.668857         -1.278528e+00     
   0.437721       0.718277         -1.217387e+00     
   0.437721       0.768456         -1.152631e+00     
   0.437721       0.819260         -1.084719e+00     
   0.437721       0.870551         -1.014196e+00     
   0.437721       0.922191         -9.416888e-01     
   0.437721       0.974040         -8.679055e-01     
   0.437721       1.025960         -7.936227e-01     
   0.437721       1.077809         -7.196719e-01     
   0.437721       1.129449         -6.469157e-01     
   0.437721       1.180740         -5.762170e-01     
   0.437721       1.231544         -5.084038e-01     
   0.437721       1.281723         -4.442310e-01     
   0.437721       1.331143         -3.843443e-01     
   0.437721       1.379670         -3.292497e-01     
   0.437721       1.427174         -2.792931e-01     
   0.437721       1.473526         -2.346502e-01     
   0.437721       1.518601         -1.953294e-01     
   0.437721       1.562279         -1.611868e-01     
   0.437721       1.604441         -1.319491e-01     
   0.437721       1.644973         -1.072442e-01     
   0.437721       1.683766         -8.663271e-02     
   0.437721       1.720717         -6.964030e-02     
   0.437721       1.755724         -5.578533e-02     
   0.437721       1.788694         -4.460197e-02     
   0.437721       1.819538         -3.565696e-02     
   0.437721       1.848172         -2.856052e-02     
   0.437721       1.874520         -2.297181e-02     
   0.437721       1.898510         -1.860018e-02     
   0.437721       1.920078         -1.520321e-02     
   0.437721       1.939166         -1.258277e-02     
   0.437721       1.955722         -1.057999e-02     
   0.437721       1.969702         -9.069942e-03     
   0.437721       1.981067         -7.956571e-03     
   0.437721       1.989788         -7.168127e-03     
   0.437721       1.995841         -6.653405e-03     
   0.437721       1.999210         -6.378752e-03     
   0.437721       2.003160         -6.058868e-03     
   0.437721       2.016638         -5.053722e-03     
   0.437721       2.040848         -3.533221e-03     
   0.437721       2.075731         -1.887141e-03     
   0.437721       2.121193         -5.039930e-04     
   0.437721       2.177111         3.595612e-04      
   0.437721       2.243335         6.600299e-04      
   0.437721       2.319686         5.545856e-04      
   0.437721       2.405959         2.932811e-04      
   0.437721       2.501920         7.801186e-05      
   0.437721       2.607312         -1.869593e-05     
   0.437721       2.721850         -3.006962e-05     
   0.437721       2.845225         -1.480687e-05     
   0.437721       2.977105         -3.782273e-06     
   0.437721       3.117134         -3.100367e-07     
   0.437721       3.264935         1.139871e-07      
   0.437721       3.420109         4.143233e-08      
   0.437721       3.582238         5.016609e-09      
   0.437721       3.750884         -1.265577e-10     
   0.437721       3.925594         -1.095164e-10     
   0.437721       4.105897         -1.195290e-11     
   0.437721       4.291305         -2.819980e-13     
   0.437721       4.481320         3.648026e-14      
   0.437721       4.675429         2.360600e-15      
   0.437721       4.873108         -3.042372e-18     
   0.437721       5.073826         -3.657612e-18     
   0.437721       5.277040         -1.287245e-19     
   0.437721       5.482203         -3.253696e-21     
   0.437721       5.688763         -8.017983e-23     
   0.437721       5.896161         -1.585193e-24     
   0.437721       6.103839         -2.432067e-26     
   0.437721       6.311237         -2.972990e-28     
   0.437721       6.517797         -2.917573e-30     
   0.437721       6.722960         -2.341085e-32     
   0.437721       6.926174         -1.567694e-34     
   0.437721       7.126892         -8.953903e-37     
   0.437721       7.324571         -4.469701e-39     
   0.437721       7.518680         -2.000918e-41     
   0.437721       7.708695         -8.256710e-44     
   0.437721       7.894103         3.577787e-44      
   0.437721       8.074406         7.180459e-42      
   0.437721       8.249116         -3.630489e-39     
   0.437721       8.417762         -1.274279e-36     
   0.437721       8.579891         1.390363e-34      
   0.437721       8.735065         9.506120e-32      
   0.437721       8.882866         4.402617e-30      
   0.437721       9.022895         -2.214209e-27     
   0.437721       9.154775         -2.623669e-25     
   0.437721       9.278150         3.796363e-24      
   0.437721       9.392688         1.661806e-21      
   0.437721       9.498080         6.900321e-20      
   0.437721       9.594041         -3.066099e-21     
   0.437721       9.680314         -5.446107e-17     
   0.437721       9.756665         -1.008747e-15     
   0.437721       9.822889         -7.254910e-15     
   0.437721       9.878807         -2.832103e-14     
   0.437721       9.924269         -7.685752e-14     
   0.437721       9.959152         -1.847444e-13     
   0.437721       9.983362         -5.527724e-13     
   0.437721       9.996840         1.077639e-10      
   0.481399       0.000790         -1.653543e+00     
   0.481399       0.004159         -1.653528e+00     
   0.481399       0.010212         -1.653451e+00     
   0.481399       0.018933         -1.653223e+00     
   0.481399       0.030298         -1.652723e+00     
   0.481399       0.044278         -1.651790e+00     
   0.481399       0.060834         -1.650234e+00     
   0.481399       0.079922         -1.647829e+00     
   0.481399       0.101490         -1.644325e+00     
   0.481399       0.125480         -1.639444e+00     
   0.481399       0.151828         -1.632887e+00     
