#       k             kp                 V11                    V12                    V21                    V22          
   1.077809       1.874520         1.868645e-01           -6.590944e-01          -2.692746e-02          1.107114e-01      
   1.077809       1.898510         1.935864e-01           -6.643175e-01          -2.617813e-02          1.071633e-01      
   1.077809       1.920078         1.996074e-01           -6.685767e-01          -2.558159e-02          1.040393e-01      
   1.077809       1.939166         2.049112e-01           -6.720091e-01          -2.511027e-02          1.013276e-01      
   1.077809       1.955722         2.094879e-01           -6.747352e-01          -2.474183e-02          9.901607e-02      
   1.077809       1.969702         2.133325e-01           -6.768589e-01          -2.445835e-02          9.709386e-02      
   1.077809       1.981067         2.164432e-01           -6.784672e-01          -2.424565e-02          9.555112e-02      
   1.077809       1.989788         2.188203e-01           -6.796303e-01          -2.409285e-02          9.437958e-02      
   1.077809       1.995841         2.204648e-01           -6.804016e-01          -2.399195e-02          9.357271e-02      
   1.077809       1.999210         2.213784e-01           -6.808185e-01          -2.393757e-02          9.312572e-02      
   1.077809       2.003160         2.224473e-01           -6.812955e-01          -2.387544e-02          9.260385e-02      
   1.077809       2.016638         2.260801e-01           -6.828316e-01          -2.367619e-02          9.083921e-02      
   1.077809       2.040848         2.325421e-01           -6.852387e-01          -2.336558e-02          8.773321e-02      
   1.077809       2.075731         2.416940e-01           -6.879360e-01          -2.301650e-02          8.340169e-02      
   1.077809       2.121193         2.533055e-01           -6.901467e-01          -2.271623e-02          7.800919e-02      
   1.077809       2.177111         2.670360e-01           -6.909628e-01          -2.255152e-02          7.176247e-02      
   1.077809       2.243335         2.824203e-01           -6.894217e-01          -2.259450e-02          6.490077e-02      
   1.077809       2.319686         2.988655e-01           -6.845876e-01          -2.289187e-02          5.768268e-02      
   1.077809       2.405959         3.156624e-01           -6.756304e-01          -2.345817e-02          5.037054e-02      
   1.077809       2.501920         3.320108e-01           -6.618934e-01          -2.427354e-02          4.321417e-02      
   1.077809       2.607312         3.470595e-01           -6.429468e-01          -2.528547e-02          3.643581e-02      
   1.077809       2.721850         3.599554e-01           -6.186209e-01          -2.641380e-02          3.021806e-02      
   1.077809       2.845225         3.698982e-01           -5.890198e-01          -2.755833e-02          2.469592e-02      
   1.077809       2.977105         3.761953e-01           -5.545170e-01          -2.860812e-02          1.995331e-02      
   1.077809       3.117134         3.783120e-01           -5.157326e-01          -2.945171e-02          1.602399e-02      
   1.077809       3.264935         3.759108e-01           -4.734974e-01          -2.998746e-02          1.289613e-02      
   1.077809       3.420109         3.688764e-01           -4.288038e-01          -3.013299e-02          1.051970e-02      
   1.077809       3.582238         3.573231e-01           -3.827493e-01          -2.983270e-02          8.815500e-03      
   1.077809       3.750884         3.415842e-01           -3.364729e-01          -2.906269e-02          7.684857e-03      
   1.077809       3.925594         3.221834e-01           -2.910907e-01          -2.783243e-02          7.019013e-03      
   1.077809       4.105897         2.997933e-01           -2.476341e-01          -2.618304e-02          6.707512e-03      
   1.077809       4.291305         2.751837e-01           -2.069952e-01          -2.418241e-02          6.645072e-03      
   1.077809       4.481320         2.491666e-01           -1.698835e-01          -2.191796e-02          6.736740e-03      
   1.077809       4.675429         2.225431e-01           -1.367983e-01          -1.948794e-02          6.901297e-03      
   1.077809       4.873108         1.960569e-01           -1.080177e-01          -1.699246e-02          7.073065e-03      
   1.077809       5.073826         1.703586e-01           -8.360535e-02          -1.452531e-02          7.202390e-03      
   1.077809       5.277040         1.459818e-01           -6.343251e-02          -1.216742e-02          7.255062e-03      
   1.077809       5.482203         1.233315e-01           -4.721235e-02          -9.982583e-03          7.210980e-03      
   1.077809       5.688763         1.026839e-01           -3.454184e-02          -8.015402e-03          7.062306e-03      
   1.077809       5.896161         8.419525e-02           -2.494609e-02          -6.291472e-03          6.811283e-03      
   1.077809       6.103839         6.791657e-02           -1.792061e-02          -4.819229e-03          6.467935e-03      
   1.077809       6.311237         5.381234e-02           -1.296773e-02          -3.592939e-03          6.047742e-03      
   1.077809       6.517797         4.178024e-02           -9.624822e-03          -2.596248e-03          5.569446e-03      
   1.077809       6.722960         3.167036e-02           -7.483385e-03          -1.805775e-03          5.053063e-03      
   1.077809       6.926174         2.330245e-02           -6.199262e-03          -1.194356e-03          4.518224e-03      
   1.077809       7.126892         1.648068e-02           -5.495310e-03          -7.337382e-04          3.982864e-03      
   1.077809       7.324571         1.100544e-02           -5.158233e-03          -3.965823e-04          3.462330e-03      
   1.077809       7.518680         6.682390e-03           -5.031574e-03          -1.578296e-04          2.968856e-03      
   1.077809       7.708695         3.328846e-03           -5.006606e-03          4.528721e-06           2.511399e-03      
   1.077809       7.894103         7.779754e-04           -5.012631e-03          1.091305e-04           2.095755e-03      
   1.077809       8.074406         -1.118886e-03          -5.007732e-03          1.712637e-04           1.724880e-03      
   1.077809       8.249116         -2.491367e-03          -4.970621e-03          2.031171e-04           1.399351e-03      
   1.077809       8.417762         -3.450307e-03          -4.893933e-03          2.141441e-04           1.117880e-03      
   1.077809       8.579891         -4.088775e-03          -4.778998e-03          2.114794e-04           8.778105e-04      
   1.077809       8.735065         -4.483585e-03          -4.631973e-03          2.003763e-04           6.756143e-04      
   1.077809       8.882866         -4.697124e-03          -4.461189e-03          1.845787e-04           5.072616e-04      
   1.077809       9.022895         -4.779255e-03          -4.275386e-03          1.666839e-04           3.685746e-04      
   1.077809       9.154775         -4.769229e-03          -4.082703e-03          1.484108e-04           2.554347e-04      
   1.077809       9.278150         -4.697462e-03          -3.890131e-03          1.308534e-04           1.639820e-04      
   1.077809       9.392688         -4.587172e-03          -3.703335e-03          1.146470e-04           9.068646e-05      
   1.077809       9.498080         -4.455793e-03          -3.526669e-03          1.001204e-04           3.242578e-05      
   1.077809       9.594041         -4.316202e-03          -3.363306e-03          8.739768e-05           -1.350663e-05     
   1.077809       9.680314         -4.177749e-03          -3.215436e-03          7.647301e-05           -4.941881e-05     
   1.077809       9.756665         -4.047090e-03          -3.084472e-03          6.726365e-05           -7.723813e-05     
   1.077809       9.822889         -3.928861e-03          -2.971233e-03          5.965451e-05           -9.854156e-05     
   1.077809       9.878807         -3.826223e-03          -2.876123e-03          5.351715e-05           -1.146027e-04     
