# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.331143   9.996840   -3.975323526564E-03
   1.379670   0.000790   -3.800368101887E-01
   1.379670   0.004159   -3.800337520589E-01
   1.379670   0.010212   -3.800178017924E-01
   1.379670   0.018933   -3.799711978074E-01
   1.379670   0.030298   -3.798686049752E-01
   1.379670   0.044278   -3.796774686705E-01
   1.379670   0.060834   -3.793584708105E-01
   1.379670   0.079922   -3.788660999456E-01
   1.379670   0.101490   -3.781493216412E-01
   1.379670   0.125480   -3.771523572703E-01
   1.379670   0.151828   -3.758155580893E-01
   1.379670   0.180462   -3.740763718707E-01
   1.379670   0.211306   -3.718703920402E-01
   1.379670   0.244276   -3.691324756053E-01
   1.379670   0.279283   -3.657979140225E-01
   1.379670   0.316234   -3.618036370876E-01
   1.379670   0.355027   -3.570894263266E-01
   1.379670   0.395559   -3.515991120551E-01
   1.379670   0.437721   -3.452817234695E-01
   1.379670   0.481399   -3.380925645001E-01
   1.379670   0.526474   -3.299941813205E-01
   1.379670   0.572826   -3.209571972442E-01
   1.379670   0.620330   -3.109609947510E-01
   1.379670   0.668857   -2.999942212909E-01
   1.379670   0.718277   -2.880551419865E-01
   1.379670   0.768456   -2.751518373523E-01
   1.379670   0.819260   -2.613023117512E-01
   1.379670   0.870551   -2.465345561407E-01
   1.379670   0.922191   -2.308866740761E-01
   1.379670   0.974040   -2.144071508410E-01
   1.379670   1.025960   -1.971553312368E-01
   1.379670   1.077809   -1.792021160734E-01
   1.379670   1.129449   -1.606307813720E-01
   1.379670   1.180740   -1.415377004534E-01
   1.379670   1.231544   -1.220326245441E-01
   1.379670   1.281723   -1.022381434487E-01
   1.379670   1.331143   -8.228799693278E-02
   1.379670   1.379670   -6.232411576972E-02
   1.379670   1.427174   -4.249254474601E-02
   1.379670   1.473526   -2.293867636387E-02
   1.379670   1.518601   -3.802373802379E-03
   1.379670   1.562279    1.478641160879E-02
   1.379670   1.604441    3.271107886913E-02
   1.379670   1.644973    4.987063034861E-02
   1.379670   1.683766    6.618072426565E-02
   1.379670   1.720717    8.157367230844E-02
   1.379670   1.755724    9.599758708198E-02
   1.379670   1.788694    1.094149688484E-01
   1.379670   1.819538    1.218009562041E-01
   1.379670   1.848172    1.331413601026E-01
   1.379670   1.874520    1.434307499070E-01
   1.379670   1.898510    1.526705120223E-01
   1.379670   1.920078    1.608671190914E-01
   1.379670   1.939166    1.680304812212E-01
   1.379670   1.955722    1.741725203746E-01
   1.379670   1.969702    1.793059123340E-01
   1.379670   1.981067    1.834430071109E-01
   1.379670   1.989788    1.865949394041E-01
   1.379670   1.995841    1.887709493436E-01
   1.379670   1.999210    1.899782189386E-01
   1.379670   2.003160    1.913894160589E-01
   1.379670   2.016638    1.961743912122E-01
   1.379670   2.040848    2.046465142163E-01
   1.379670   2.075731    2.165684920488E-01
   1.379670   2.121193    2.315850294048E-01
   1.379670   2.177111    2.492181058913E-01
   1.379670   2.243335    2.688650897817E-01
   1.379670   2.319686    2.898038969384E-01
   1.379670   2.405959    3.112075294795E-01
   1.379670   2.501920    3.321692138541E-01
   1.379670   2.607312    3.517382326329E-01
   1.379670   2.721850    3.689653389694E-01
   1.379670   2.845225    3.829552933785E-01
   1.379670   2.977105    3.929225869561E-01
   1.379670   3.117134    3.982452054108E-01
   1.379670   3.264935    3.985104783088E-01
   1.379670   3.420109    3.935472801139E-01
   1.379670   3.582238    3.834399944186E-01
   1.379670   3.750884    3.685217518128E-01
   1.379670   3.925594    3.493471025415E-01
   1.379670   4.105897    3.266470214766E-01
   1.379670   4.291305    3.012713285762E-01
   1.379670   4.481320    2.741252807475E-01
   1.379670   4.675429    2.461072506145E-01
   1.379670   4.873108    2.180538380655E-01
   1.379670   5.073826    1.906971124411E-01
   1.379670   5.277040    1.646365651312E-01
   1.379670   5.482203    1.403261579409E-01
   1.379670   5.688763    1.180749214363E-01
   1.379670   5.896161    9.805823723393E-02
   1.379670   6.103839    8.033630946983E-02
   1.379670   6.311237    6.487634170432E-02
   1.379670   6.517797    5.157544464251E-02
   1.379670   6.722960    4.028207826277E-02
   1.379670   6.926174    3.081467544849E-02
   1.379670   7.126892    2.297683633069E-02
   1.379670   7.324571    1.656904656646E-02
   1.379670   7.518680    1.139722238618E-02
   1.379670   7.708695    7.278569065186E-03
   1.379670   7.894103    4.045274691433E-03
   1.379670   8.074406    1.546521573953E-03
   1.379670   8.249116   -3.507507443940E-04
   1.379670   8.417762   -1.761994621257E-03
   1.379670   8.579891   -2.785867709099E-03
   1.379670   8.735065   -3.505443629723E-03
   1.379670   8.882866   -3.989722488007E-03
   1.379670   9.022895   -4.295231077115E-03
   1.379670   9.154775   -4.467691338689E-03
   1.379670   9.278150   -4.543590802894E-03
   1.379670   9.392688   -4.551697353449E-03
   1.379670   9.498080   -4.514399650752E-03
   1.379670   9.594041   -4.448899544491E-03
   1.379670   9.680314   -4.368253061987E-03
   1.379670   9.756665   -4.282238261481E-03
   1.379670   9.822889   -4.198074133279E-03
   1.379670   9.878807   -4.121012442861E-03
   1.379670   9.924269   -4.054806336714E-03
   1.379670   9.959152   -4.002074534661E-03
   1.379670   9.983362   -3.964575761026E-03
   1.379670   9.996840   -3.943400531050E-03
   1.427174   0.000790   -3.356143003312E-01
   1.427174   0.004159   -3.356114801978E-01
   1.427174   0.010212   -3.355967711502E-01
   1.427174   0.018933   -3.355537922564E-01
   1.427174   0.030298   -3.354591770138E-01
   1.427174   0.044278   -3.352829032355E-01
   1.427174   0.060834   -3.349887106786E-01
   1.427174   0.079922   -3.345346250050E-01
   1.427174   0.101490   -3.338735795308E-01
   1.427174   0.125480   -3.329541303525E-01
   1.427174   0.151828   -3.317212622233E-01
   1.427174   0.180462   -3.301172809009E-01
   1.427174   0.211306   -3.280827798094E-01
   1.427174   0.244276   -3.255576714502E-01
   1.427174   0.279283   -3.224822688399E-01
   1.427174   0.316234   -3.187983988148E-01
   1.427174   0.355027   -3.144505259532E-01
   1.427174   0.395559   -3.093868646159E-01
   1.427174   0.437721   -3.035604505149E-01
   1.427174   0.481399   -2.969301467381E-01
   1.427174   0.526474   -2.894615531842E-01
   1.427174   0.572826   -2.811277953546E-01
   1.427174   0.620330   -2.719101633037E-01
   1.427174   0.668857   -2.617985966391E-01
   1.427174   0.718277   -2.507919958290E-01
   1.427174   0.768456   -2.388983702128E-01
   1.427174   0.819260   -2.261348648342E-01
   1.427174   0.870551   -2.125276991437E-01
   1.427174   0.922191   -1.981120869715E-01
   1.427174   0.974040   -1.829322308860E-01
   1.427174   1.025960   -1.670414674341E-01
   1.427174   1.077809   -1.505026110525E-01
   1.427174   1.129449   -1.333884879840E-01
   1.427174   1.180740   -1.157825490792E-01
   1.427174   1.231544   -9.777933884545E-02
   1.427174   1.281723   -7.948451308103E-02
   1.427174   1.331143   -6.101406882319E-02
   1.427174   1.379670   -4.249254474601E-02
   1.427174   1.427174   -2.405014678236E-02
   1.427174   1.473526   -5.818988039743E-03
   1.427174   1.518601    1.207113959281E-02
   1.427174   1.562279    2.949694221361E-02
   1.427174   1.604441    4.634525017124E-02
   1.427174   1.644973    6.251574537290E-02
   1.427174   1.683766    7.792263347718E-02
   1.427174   1.720717    9.249525709172E-02
   1.427174   1.755724    1.061778116013E-01
   1.427174   1.788694    1.189283998024E-01
   1.427174   1.819538    1.307175806059E-01
   1.427174   1.848172    1.415266959386E-01
   1.427174   1.874520    1.513460411608E-01
   1.427174   1.898510    1.601730856737E-01
   1.427174   1.920078    1.680107187565E-01
   1.427174   1.939166    1.748656953627E-01
   1.427174   1.955722    1.807471652093E-01
   1.427174   1.969702    1.856654320288E-01
   1.427174   1.981067    1.896308757466E-01
   1.427174   1.989788    1.926530469637E-01
   1.427174   1.995841    1.947399795130E-01
   1.427174   1.999210    1.958980049554E-01
   1.427174   2.003160    1.972517986487E-01
   1.427174   2.016638    2.018433937550E-01
   1.427174   2.040848    2.099777879256E-01
   1.427174   2.075731    2.214342883968E-01
   1.427174   2.121193    2.358799811190E-01
   1.427174   2.177111    2.528634358365E-01
   1.427174   2.243335    2.718110662599E-01
   1.427174   2.319686    2.920306308131E-01
   1.427174   2.405959    3.127242093565E-01
   1.427174   2.501920    3.330119320684E-01
   1.427174   2.607312    3.519664806013E-01
   1.427174   2.721850    3.686572905679E-01
   1.427174   2.845225    3.822021492201E-01
   1.427174   2.977105    3.918223990492E-01
   1.427174   3.117134    3.968966786941E-01
   1.427174   3.264935    3.970073613051E-01
   1.427174   3.420109    3.919738384227E-01
   1.427174   3.582238    3.818679143456E-01
   1.427174   3.750884    3.670085791002E-01
   1.427174   3.925594    3.479361267848E-01
   1.427174   4.105897    3.253682918866E-01
   1.427174   4.291305    3.001434236901E-01
   1.427174   4.481320    2.731574466572E-01
   1.427174   4.675429    2.453015121052E-01
   1.427174   4.873108    2.174068648888E-01
   1.427174   5.073826    1.902016955081E-01
   1.427174   5.277040    1.642827007012E-01
   1.427174   5.482203    1.401018012756E-01
   1.427174   5.688763    1.179665179863E-01
   1.427174   5.896161    9.805114773928E-02
   1.427174   6.103839    8.041521533492E-02
   1.427174   6.311237    6.502567480338E-02
   1.427174   6.517797    5.177984737897E-02
   1.427174   6.722960    4.052687265849E-02
   1.427174   6.926174    3.108629855503E-02
   1.427174   7.126892    2.326320312588E-02
   1.427174   7.324571    1.685980541464E-02
   1.427174   7.518680    1.168389097578E-02
   1.427174   7.708695    7.554546241259E-03
   1.427174   7.894103    4.305748880355E-03
   1.427174   8.074406    1.788301860602E-03
   1.427174   8.249116   -1.294647734118E-04
   1.427174   8.417762   -1.561861980880E-03
   1.427174   8.579891   -2.606655653487E-03
   1.427174   8.735065   -3.346270931707E-03
   1.427174   8.882866   -3.849258054398E-03
   1.427174   9.022895   -4.171878523683E-03
   1.427174   9.154775   -4.359716194452E-03
   1.427174   9.278150   -4.449230815941E-03
   1.427174   9.392688   -4.469237741017E-03
   1.427174   9.498080   -4.442213314021E-03
   1.427174   9.594041   -4.385483133672E-03
   1.427174   9.680314   -4.312236270388E-03
   1.427174   9.756665   -4.232382859335E-03
   1.427174   9.822889   -4.153268218108E-03
   1.427174   9.878807   -4.080258074947E-03
   1.427174   9.924269   -4.017203992290E-03
   1.427174   9.959152   -3.966805411224E-03
   1.427174   9.983362   -3.930882729098E-03
   1.427174   9.996840   -3.910569685265E-03
   1.473526   0.000790   -2.934867500291E-01
   1.473526   0.004159   -2.934841469351E-01
   1.473526   0.010212   -2.934705700792E-01
   1.473526   0.018933   -2.934309031629E-01
   1.473526   0.030298   -2.933435865506E-01
   1.473526   0.044278   -2.931809094899E-01
   1.473526   0.060834   -2.929094076167E-01
   1.473526   0.079922   -2.924903445020E-01
   1.473526   0.101490   -2.918802812482E-01
   1.473526   0.125480   -2.910317378492E-01
   1.473526   0.151828   -2.898939370830E-01
   1.473526   0.180462   -2.884136252620E-01
   1.473526   0.211306   -2.865359644943E-01
   1.473526   0.244276   -2.842054845264E-01
   1.473526   0.279283   -2.813670806873E-01
   1.473526   0.316234   -2.779670428630E-01
   1.473526   0.355027   -2.739540959740E-01
   1.473526   0.395559   -2.692804320912E-01
   1.473526   0.437721   -2.639027073893E-01
   1.473526   0.481399   -2.577829816826E-01
   1.473526   0.526474   -2.508895735883E-01
   1.473526   0.572826   -2.431978032352E-01
   1.473526   0.620330   -2.346906043126E-01
   1.473526   0.668857   -2.253589825902E-01
   1.473526   0.718277   -2.152023045162E-01
   1.473526   0.768456   -2.042284450608E-01
   1.473526   0.819260   -1.924537508212E-01
   1.473526   0.870551   -1.799029273153E-01
   1.473526   0.922191   -1.666088397108E-01
   1.473526   0.974040   -1.526123257015E-01
   1.473526   1.025960   -1.379620956645E-01
   1.473526   1.077809   -1.227147889316E-01
   1.473526   1.129449   -1.069352159289E-01
   1.473526   1.180740   -9.069675731438E-02
   1.473526   1.231544   -7.408180057673E-02
   1.473526   1.281723   -5.718199051638E-02
   1.473526   1.331143   -4.009802008016E-02
   1.473526   1.379670   -2.293867636387E-02
   1.473526   1.427174   -5.818988039743E-03
   1.473526   1.473526    1.114252610001E-02
   1.473526   1.518601    2.782727603215E-02
   1.473526   1.562279    4.412029428023E-02
   1.473526   1.604441    5.991375480963E-02
   1.473526   1.644973    7.510992624807E-02
   1.473526   1.683766    8.962326789728E-02
   1.473526   1.720717    1.033815743376E-01
   1.473526   1.755724    1.163262543710E-01
   1.473526   1.788694    1.284118378871E-01
   1.473526   1.819538    1.396049224318E-01
   1.473526   1.848172    1.498827801603E-01
   1.473526   1.874520    1.592317333291E-01
   1.473526   1.898510    1.676454940885E-01
   1.473526   1.920078    1.751235207006E-01
   1.473526   1.939166    1.816694553983E-01
   1.473526   1.955722    1.872897395098E-01
   1.473526   1.969702    1.919923432892E-01
   1.473526   1.981067    1.957856825609E-01
   1.473526   1.989788    1.986777349200E-01
   1.473526   1.995841    2.006753372665E-01
   1.473526   1.999210    2.017839764472E-01
   1.473526   2.003160    2.030801990119E-01
   1.473526   2.016638    2.074778378880E-01
   1.473526   2.040848    2.152734625040E-01
   1.473526   2.075731    2.262629339726E-01
   1.473526   2.121193    2.401357349760E-01
   1.473526   2.177111    2.564669694545E-01
   1.473526   2.243335    2.747120176577E-01
   1.473526   2.319686    2.942083427667E-01
   1.473526   2.405959    3.141869564785E-01
   1.473526   2.501920    3.337947806880E-01
   1.473526   2.607312    3.521278949476E-01
   1.473526   2.721850    3.682746432246E-01
   1.473526   2.845225    3.813662500610E-01
   1.473526   2.977105    3.906314468671E-01
   1.473526   3.117134    3.954501528906E-01
   1.473526   3.264935    3.954003870452E-01
   1.473526   3.420109    3.902925588002E-01
   1.473526   3.582238    3.801862238051E-01
   1.473526   3.750884    3.653863756908E-01
   1.473526   3.925594    3.464189874894E-01
   1.473526   4.105897    3.239883093797E-01
   1.473526   4.291305    2.989208716486E-01
   1.473526   4.481320    2.721028088707E-01
   1.473526   4.675429    2.444175824761E-01
   1.473526   4.873108    2.166906276029E-01
   1.473526   5.073826    1.896458631180E-01
   1.473526   5.277040    1.638768780936E-01
   1.473526   5.482203    1.398333255901E-01
   1.473526   5.688763    1.178210786277E-01
   1.473526   5.896161    9.801329006562E-02
   1.473526   6.103839    8.046880356838E-02
   1.473526   6.311237    6.515436323814E-02
   1.473526   6.517797    5.196756873480E-02
   1.473526   6.722960    4.075831772744E-02
   1.473526   6.926174    3.134735512354E-02
   1.473526   7.126892    2.354131334520E-02
   1.473526   7.324571    1.714421530372E-02
   1.473526   7.518680    1.196577556859E-02
   1.473526   7.708695    7.827016475164E-03
   1.473526   7.894103    4.563749213407E-03
   1.473526   8.074406    2.028434289035E-03
   1.473526   8.249116    9.082873360699E-05
   1.473526   8.417762   -1.362211623487E-03
   1.473526   8.579891   -2.427533935140E-03
   1.473526   8.735065   -3.186893653368E-03
   1.473526   8.882866   -3.708372977051E-03
   1.473526   9.022895   -4.047950824396E-03
   1.473526   9.154775   -4.251058491188E-03
   1.473526   9.278150   -4.354121172684E-03
   1.473526   9.392688   -4.385986306920E-03
   1.473526   9.498080   -4.369214428378E-03
   1.473526   9.594041   -4.321248134172E-03
   1.473526   9.680314   -4.255403914594E-03
