#       k             kp                 V11                    V12                    V21                    V22          
   0.668857       9.278150         -1.639753e-38          1.354038e-38           -3.472619e-39          2.867543e-39      
   0.668857       9.392688         5.794370e-34           -4.711281e-34          1.227206e-34           -9.978163e-35     
   0.668857       9.498080         -6.187305e-30          4.713944e-30           -1.310581e-30          9.984990e-31      
   0.668857       9.594041         -3.804176e-26          2.162675e-26           -8.058246e-27          4.581066e-27      
   0.668857       9.680314         4.547307e-22           -4.218643e-22          9.633567e-23           -8.937320e-23     
   0.668857       9.756665         -6.642972e-19          2.751872e-19           -1.407438e-19          5.830314e-20      
   0.668857       9.822889         -3.584965e-16          2.607837e-17           -7.596241e-17          5.526282e-18      
   0.668857       9.878807         -6.715656e-16          -1.400969e-13          -1.423158e-16          -2.968639e-14     
   0.668857       9.924269         4.995726e-13           -7.198014e-12          1.058787e-13           -1.525356e-12     
   0.668857       9.959152         3.899330e-12           -6.275392e-11          8.265458e-13           -1.329965e-11     
   0.668857       9.983362         1.594734e-11           -2.830182e-10          3.380832e-12           -5.998653e-11     
   0.668857       9.996840         -1.309479e-07          -1.378279e-07          -2.775144e-08          -2.920926e-08     
   0.718277       0.000790         -2.195978e+00          -3.439149e-07          -7.022829e-01          1.572892e-09      
   0.718277       0.004159         -2.195989e+00          -9.425783e-06          -7.022718e-01          4.562207e-06      
   0.718277       0.010212         -2.196046e+00          -5.624942e-05          -7.022138e-01          2.750949e-05      
   0.718277       0.018933         -2.196213e+00          -1.933733e-04          -7.020441e-01          9.455415e-05      
   0.718277       0.030298         -2.196579e+00          -4.954510e-04          -7.016692e-01          2.421435e-04      
   0.718277       0.044278         -2.197257e+00          -1.059028e-03          -7.009680e-01          5.171146e-04      
   0.718277       0.060834         -2.198376e+00          -2.001896e-03          -6.997921e-01          9.760301e-04      
   0.718277       0.079922         -2.200077e+00          -3.462791e-03          -6.979660e-01          1.684347e-03      
   0.718277       0.101490         -2.202499e+00          -5.601547e-03          -6.952870e-01          2.715385e-03      
   0.718277       0.125480         -2.205764e+00          -8.599821e-03          -6.915251e-01          4.149036e-03      
   0.718277       0.151828         -2.209956e+00          -1.266239e-02          -6.864216e-01          6.070106e-03      
   0.718277       0.180462         -2.215095e+00          -1.801884e-02          -6.796890e-01          8.566087e-03      
   0.718277       0.211306         -2.221099e+00          -2.492523e-02          -6.710106e-01          1.172409e-02      
   0.718277       0.244276         -2.227748e+00          -3.366483e-02          -6.600421e-01          1.562655e-02      
   0.718277       0.279283         -2.234631e+00          -4.454650e-02          -6.464167e-01          2.034519e-02      
   0.718277       0.316234         -2.241093e+00          -5.789858e-02          -6.297546e-01          2.593281e-02      
   0.718277       0.355027         -2.246175e+00          -7.405542e-02          -6.096800e-01          3.241246e-02      
   0.718277       0.395559         -2.248551e+00          -9.333234e-02          -5.858460e-01          3.976393e-02      
   0.718277       0.437721         -2.246480e+00          -1.159850e-01          -5.579707e-01          4.790817e-02      
   0.718277       0.481399         -2.237768e+00          -1.421484e-01          -5.258817e-01          5.669102e-02      
   0.718277       0.526474         -2.219775e+00          -1.717533e-01          -4.895677e-01          6.586921e-02      
   0.718277       0.572826         -2.189478e+00          -2.044224e-01          -4.492314e-01          7.510242e-02      
   0.718277       0.620330         -2.143616e+00          -2.393562e-01          -4.053346e-01          8.395625e-02      
   0.718277       0.668857         -2.078945e+00          -2.752304e-01          -3.586260e-01          9.192055e-02      
   0.718277       0.718277         -1.992614e+00          -3.101406e-01          -3.101406e-01          9.844557e-02      
   0.718277       0.768456         -1.882644e+00          -3.416374e-01          -2.611636e-01          1.029952e-01      
   0.718277       0.819260         -1.748463e+00          -3.668951e-01          -2.131557e-01          1.051117e-01      
   0.718277       0.870551         -1.591416e+00          -3.830340e-01          -1.676410e-01          1.044830e-01      
   0.718277       0.922191         -1.415092e+00          -3.875765e-01          -1.260684e-01          1.010005e-01      
   0.718277       0.974040         -1.225353e+00          -3.789615e-01          -8.966112e-02          9.479473e-02      
   0.718277       1.025960         -1.029939e+00          -3.569906e-01          -5.927577e-02          8.624032e-02      
   0.718277       1.077809         -8.376518e-01          -3.230627e-01          -3.530026e-02          7.592379e-02      
   0.718277       1.129449         -6.572113e-01          -2.800843e-01          -1.761387e-02          6.457657e-02      
   0.718277       1.180740         -4.960395e-01          -2.320298e-01          -5.626306e-03          5.298216e-02      
   0.718277       1.231544         -3.592516e-01          -1.832418e-01          1.607572e-03           4.187401e-02      
   0.718277       1.281723         -2.491154e-01          -1.376587e-01          5.221327e-03           3.184472e-02      
   0.718277       1.331143         -1.650958e-01          -9.818583e-02          6.358300e-03           2.328540e-02      
   0.718277       1.379670         -1.044224e-01          -6.637384e-02          6.022209e-03           1.636661e-02      
   0.718277       1.427174         -6.296881e-02          -4.245163e-02          4.985991e-03           1.106055e-02      
   0.718277       1.473526         -3.617502e-02          -2.563730e-02          3.766721e-03           7.193209e-03      
   0.718277       1.518601         -1.978605e-02          -1.457823e-02          2.654185e-03           4.508971e-03      
   0.718277       1.562279         -1.029349e-02          -7.768302e-03          1.769229e-03           2.730428e-03      
   0.718277       1.604441         -5.083389e-03          -3.844091e-03          1.127761e-03           1.602084e-03      
   0.718277       1.644973         -2.372304e-03          -1.732786e-03          6.939295e-04           9.142184e-04      
   0.718277       1.683766         -1.035464e-03          -6.786076e-04          4.158418e-04           5.095933e-04      
   0.718277       1.720717         -4.124330e-04          -1.970803e-04          2.448123e-04           2.788527e-04      
   0.718277       1.755724         -1.400418e-04          -2.888454e-06          1.428203e-04           1.506322e-04      
   0.718277       1.788694         -3.039558e-05          5.913318e-05           8.327714e-05           8.081533e-05      
   0.718277       1.819538         8.259480e-06           6.694715e-05           4.894210e-05           4.334745e-05      
   0.718277       1.848172         1.824689e-05           5.650094e-05           2.922424e-05           2.341063e-05      
