#       k             kp                  V           
   0.395559       1.999210         -1.613877e-02     
   0.395559       2.003160         -1.398371e-02     
   0.395559       2.016638         -6.715950e-03     
   0.395559       2.040848         6.030505e-03      
   0.395559       2.075731         2.371338e-02      
   0.395559       2.121193         4.555515e-02      
   0.395559       2.177111         7.055934e-02      
   0.395559       2.243335         9.753410e-02      
   0.395559       2.319686         1.251283e-01      
   0.395559       2.405959         1.518832e-01      
   0.395559       2.501920         1.763021e-01      
   0.395559       2.607312         1.969372e-01      
   0.395559       2.721850         2.124917e-01      
   0.395559       2.845225         2.219298e-01      
   0.395559       2.977105         2.245839e-01      
   0.395559       3.117134         2.202441e-01      
   0.395559       3.264935         2.092121e-01      
   0.395559       3.420109         1.923055e-01      
   0.395559       3.582238         1.707997e-01      
   0.395559       3.750884         1.463067e-01      
   0.395559       3.925594         1.206021e-01      
   0.395559       4.105897         9.542210e-02      
   0.395559       4.291305         7.226395e-02      
   0.395559       4.481320         5.222459e-02      
   0.395559       4.675429         3.590912e-02      
   0.395559       4.873108         2.342610e-02      
   0.395559       5.073826         1.446722e-02      
   0.395559       5.277040         8.447189e-03      
   0.395559       5.482203         4.664508e-03      
   0.395559       5.688763         2.441989e-03      
   0.395559       5.896161         1.218447e-03      
   0.395559       6.103839         5.841854e-04      
   0.395559       6.311237         2.719404e-04      
   0.395559       6.517797         1.241996e-04      
   0.395559       6.722960         5.608377e-05      
   0.395559       6.926174         2.511142e-05      
   0.395559       7.126892         1.112928e-05      
   0.395559       7.324571         4.862726e-06      
   0.395559       7.518680         2.087224e-06      
   0.395559       7.708695         8.789375e-07      
   0.395559       7.894103         3.636074e-07      
   0.395559       8.074406         1.483155e-07      
   0.395559       8.249116         5.996966e-08      
   0.395559       8.417762         2.418916e-08      
   0.395559       8.579891         9.801016e-09      
   0.395559       8.735065         4.019576e-09      
   0.395559       8.882866         1.683537e-09      
   0.395559       9.022895         7.279558e-10      
   0.395559       9.154775         3.278737e-10      
   0.395559       9.278150         1.518780e-10      
   0.395559       9.392688         6.557516e-11      
   0.395559       9.498080         1.431639e-11      
   0.395559       9.594041         -2.276241e-11     
   0.395559       9.680314         -4.938886e-11     
   0.395559       9.756665         -5.694126e-11     
   0.395559       9.822889         -2.748976e-11     
   0.395559       9.878807         5.808265e-11      
   0.395559       9.924269         2.061686e-10      
   0.395559       9.959152         3.978850e-10      
   0.395559       9.983362         5.880377e-10      
   0.395559       9.996840         7.199834e-10      
   0.437721       0.000790         -1.575061e+00     
   0.437721       0.004159         -1.575044e+00     
   0.437721       0.010212         -1.574955e+00     
   0.437721       0.018933         -1.574696e+00     
   0.437721       0.030298         -1.574124e+00     
   0.437721       0.044278         -1.573061e+00     
   0.437721       0.060834         -1.571287e+00     
   0.437721       0.079922         -1.568551e+00     
   0.437721       0.101490         -1.564575e+00     
   0.437721       0.125480         -1.559056e+00     
   0.437721       0.151828         -1.551678e+00     
   0.437721       0.180462         -1.542117e+00     
   0.437721       0.211306         -1.530054e+00     
   0.437721       0.244276         -1.515184e+00     
   0.437721       0.279283         -1.497231e+00     
   0.437721       0.316234         -1.475958e+00     
   0.437721       0.355027         -1.451186e+00     
   0.437721       0.395559         -1.422805e+00     
   0.437721       0.437721         -1.390786e+00     
   0.437721       0.481399         -1.355185e+00     
   0.437721       0.526474         -1.316151e+00     
   0.437721       0.572826         -1.273916e+00     
   0.437721       0.620330         -1.228790e+00     
   0.437721       0.668857         -1.181140e+00     
   0.437721       0.718277         -1.131376e+00     
   0.437721       0.768456         -1.079929e+00     
   0.437721       0.819260         -1.027234e+00     
   0.437721       0.870551         -9.737153e-01     
   0.437721       0.922191         -9.197775e-01     
   0.437721       0.974040         -8.657974e-01     
   0.437721       1.025960         -8.121217e-01     
   0.437721       1.077809         -7.590658e-01     
   0.437721       1.129449         -7.069141e-01     
   0.437721       1.180740         -6.559206e-01     
   0.437721       1.231544         -6.063107e-01     
   0.437721       1.281723         -5.582814e-01     
   0.437721       1.331143         -5.120026e-01     
   0.437721       1.379670         -4.676180e-01     
   0.437721       1.427174         -4.252453e-01     
   0.437721       1.473526         -3.849778e-01     
   0.437721       1.518601         -3.468845e-01     
   0.437721       1.562279         -3.110123e-01     
   0.437721       1.604441         -2.773867e-01     
   0.437721       1.644973         -2.460140e-01     
   0.437721       1.683766         -2.168831e-01     
   0.437721       1.720717         -1.899678e-01     
   0.437721       1.755724         -1.652287e-01     
   0.437721       1.788694         -1.426160e-01     
   0.437721       1.819538         -1.220720e-01     
   0.437721       1.848172         -1.035327e-01     
   0.437721       1.874520         -8.693096e-02     
   0.437721       1.898510         -7.219829e-02     
   0.437721       1.920078         -5.926680e-02     
   0.437721       1.939166         -4.807120e-02     
   0.437721       1.955722         -3.855038e-02     
   0.437721       1.969702         -3.064891e-02     
   0.437721       1.981067         -2.431824e-02     
   0.437721       1.989788         -1.951777e-02     
   0.437721       1.995841         -1.621561e-02     
   0.437721       1.999210         -1.438861e-02     
   0.437721       2.003160         -1.224774e-02     
   0.437721       2.016638         -5.027412e-03     
   0.437721       2.040848         7.637547e-03      
   0.437721       2.075731         2.521100e-02      
   0.437721       2.121193         4.692368e-02      
   0.437721       2.177111         7.178879e-02      
   0.437721       2.243335         9.862474e-02      
   0.437721       2.319686         1.260903e-01      
   0.437721       2.405959         1.527355e-01      
   0.437721       2.501920         1.770699e-01      
   0.437721       2.607312         1.976489e-01      
   0.437721       2.721850         2.131756e-01      
   0.437721       2.845225         2.226105e-01      
   0.437721       2.977105         2.252790e-01      
   0.437721       3.117134         2.209616e-01      
   0.437721       3.264935         2.099500e-01      
   0.437721       3.420109         1.930520e-01      
   0.437721       3.582238         1.715353e-01      
   0.437721       3.750884         1.470079e-01      
   0.437721       3.925594         1.212451e-01      
   0.437721       4.105897         9.598707e-02      
   0.437721       4.291305         7.273774e-02      
   0.437721       4.481320         5.260257e-02      
   0.437721       4.675429         3.619507e-02      
   0.437721       4.873108         2.363059e-02      
   0.437721       5.073826         1.460507e-02      
   0.437721       5.277040         8.534560e-03      
   0.437721       5.482203         4.716497e-03      
   0.437721       5.688763         2.471017e-03      
   0.437721       5.896161         1.233677e-03      
   0.437721       6.103839         5.917213e-04      
   0.437721       6.311237         2.754808e-04      
   0.437721       6.517797         1.257940e-04      
   0.437721       6.722960         5.678016e-05      
